time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.04996765832355689,14.257663604792208,14.111132405324305,6.748649678025777,2,3206.1445,2739.8555,0.61175907,39,2,112,1
276,0.05358342968604295,14.257663604792208,14.111046300076572,6.304392535408336,3,3600.5105,2793.1853,0.65984523,40,2,112,1
277,0.05738392509414372,14.257663604792208,14.110952063162014,7.0332568183032285,3,2988.2822,2731.7183,0.61787355,40,1,117,0
278,0.06137377874094775,14.257663604792208,14.110849141705149,6.737567355790999,3,3215.1338,3009.2458,0.6341597,43,1,117,0
279,0.06555717291173346,14.257663604792208,14.110736977401059,6.967849145034619,2,3036.2273,2741.2004,0.61697483,44,3,126,1
280,0.06993780994658663,14.257663604792208,14.110615019170117,6.685358937331218,4,3258.025,2809.3442,0.61709565,42,4,104,1
281,0.074518879951922,14.257663604792208,14.110482733224591,7.067568338614458,3,2963.6099,2911.0925,0.594845,46,3,126,1
282,0.07930302548316015,14.257663604792208,14.110339611679914,7.295567415576276,3,2807.568,2625.606,0.6589018,49,4,135,1
283,0.08429230414677427,14.257663604792208,14.110185180458009,6.846754889900783,3,3128.2773,1428.4357,0.61045724,51,5,135,1
284,0.08948814991490331,14.257663604792208,14.110019006975673,6.745172499660781,3,3208.9607,2725.7668,0.6531921,51,5,120,1
285,0.09489133385194454,14.257663604792208,14.109840707911873,6.963482309269561,3,3039.4717,2863.0676,0.68444926,58,7,144,1
286,0.10050192488808814,14.257663604792208,14.109649957224685,6.866440775919722,3,3113.014,2923.4497,0.6505587,58,7,144,1
287,0.10631925122354369,14.257663604792208,14.109446494439077,6.922015337435958,3,3070.5562,2781.7405,0.640744,57,4,144,1
288,0.11234186290215453,14.257663604792208,14.109230133212453,7.0710816462672605,3,2961.1018,2909.1567,0.60832715,62,5,144,2
289,0.1185678358452717,14.257663604792208,14.109000770049047,4.606331718830887,3,6145.275,2729.3835,0.60349184,65,6,180,2
290,0.12499596241460742,14.257663604792208,14.108823832363298,6.786567264595857,3,3175.688,2661.2678,0.61275345,70,9,170,2
291,0.13162264650710143,14.257663604792208,14.108630388798455,7.295923823658394,2,2807.3345,2787.389,0.6090634,74,11,160,3
292,0.1384428076503073,14.257663604792208,14.108388908250792,7.0957417195473615,2,2943.592,2588.4067,0.6767805,77,11,160,3
293,0.14545064980034683,14.257663604792208,14.108116392593104,6.892703106641514,2,3092.8347,1359.3967,0.7326299,69,6,170,2
294,0.15263911876527522,14.257663604792208,14.107822746982421,6.692327285730105,2,3252.2478,1120.9115,0.6458371,72,7,187,2
295,0.1600004316737056,14.257663604792208,14.10751543712784,7.110598733230227,2,2933.122,964.0943,0.67710054,75,8,176,8
296,0.16752652601248122,14.257663604792208,14.107181201994566,7.065135423388818,2,2965.3486,893.7419,0.6307976,73,8,160,3
297,0.17520777713572017,14.257663604792208,14.106769622824078,6.876156739155588,2,3105.5242,846.92017,0.5861935,76,8,187,10
298,0.18303361178137012,14.257663604792208,14.106350909898673,7.0333141594963315,3,2988.2407,918.8883,0.6798557,73,8,176,10
299,0.1909924881826483,14.257663604792208,14.105927262333449,6.979286413971409,2,3027.7559,821.16864,0.6170165,59,10,165,8
300,0.19907189225431254,14.257663604792208,14.105500152234681,7.749939718791498,2,2532.968,721.2286,0.61970943,48,5,176,2
301,0.2072581556114224,14.257663604792208,14.105071066053087,7.549139505437605,1,2648.8171,0,0.6251488,47,6,176,1
302,0.2155367463290157,14.257663604792208,14.104644122173568,11.909136637967674,2,1218.3523,1166.914,0.61548597,38,4,140,1
303,0.22389108633735674,14.257663604792208,14.104221610256298,12.510736885102157,1,1120.2421,0,0.64247894,33,8,88,1
304,0.2323019135461628,14.257663604792208,14.103882346900384,12.456169630072445,1,1128.6152,0,0.67890024,21,6,42,1
305,0.24075271369234705,14.257663604792208,14.103730735740957,14.916048196780775,1,830.2486,0,0.6654201,14,9,12,1
306,0.24922617353395826,14.257663604792208,14.103571656778813,13.126651731022942,2,1032.1823,760.4972,0.5290933,5,5,1,1
307,0.25770360830168565,14.257663604792208,14.103353435355858,14.191086259534437,2,903.79596,870.3473,0.6361533,8,7,2,1
308,0.2661655643600618,14.257663604792208,14.103109021217426,15.845448678051852,2,749.01056,727.44727,0.65722144,4,4,1,1
309,0.2745921293813185,14.257663604792208,14.102856525525782,17.646878568485135,2,623.4806,620.30646,0.51919216,7,7,1,1
310,0.2829625664320857,14.257663604792208,14.102608648744985,inf,0,0,0,0,9,8,2,1
311,0.2912553139829793,14.257663604792208,14.102373102313509,inf,0,0,0,0,9,7,2,2
312,0.29944852061410654,14.257663604792208,14.102153995840855,inf,0,0,0,0,9,7,2,2
313,0.307520143490875,14.257663604792208,14.101955147225173,inf,0,0,0,0,11,9,2,2
314,0.3154484565956509,14.257663604792208,14.10177956993479,inf,0,0,0,0,10,9,2,1
315,0.323211002028332,14.257663604792208,14.101631478223878,inf,0,0,0,0,13,10,2,2
316,0.3307850517526988,14.257663604792208,14.101511169631136,inf,0,0,0,0,4,3,2,1
317,0.33814811372752546,14.257663604792208,14.10141836221047,inf,0,0,0,0,0,0,0,0
318,0.3452780438464864,14.257663604792208,14.101353380116164,inf,0,0,0,0,0,0,0,0
319,0.35215310555051704,14.257663604792208,14.101316491494883,inf,0,0,0,0,0,0,0,0
320,0.358752039464598,14.257663604792208,14.101307655139651,inf,0,0,0,0,0,0,0,0
321,0.3650541483488443,14.257663604792208,14.101326478242218,inf,0,0,0,0,0,0,0,0
322,0.37103939279161874,14.257663604792208,14.101372236719985,inf,0,0,0,0,0,0,0,0
323,0.3766884927081915,14.257663604792208,14.101443910606704,inf,0,0,0,0,0,0,0,0
324,0.38198303080821394,14.257663604792208,14.1015402204405,inf,0,0,0,0,0,0,0,0
325,0.38690555520713676,14.257663604792208,14.101659661255109,inf,0,0,0,0,0,0,0,0
326,0.3914396790917892,14.257663604792208,14.101800534066156,inf,0,0,0,0,0,0,0,0
327,0.39557017586324494,14.257663604792208,14.101960975652418,inf,0,0,0,0,0,0,0,0
328,0.39928306854100204,14.257663604792208,14.102138987482999,inf,0,0,0,0,0,0,0,0
329,0.4025657124716979,14.257663604792208,14.10233246447346,inf,0,0,0,0,0,0,0,0
330,0.405406870575866,14.257663604792208,14.10253922397098,inf,0,0,0,0,0,0,0,0
331,0.40779678050927265,14.257663604792208,14.102757035131148,inf,0,0,0,0,0,0,0,0
332,0.4097272132258678,14.257663604792208,14.102983648593412,inf,0,0,0,0,0,0,0,0
333,0.1437208585757219,14.257663604792208,14.103216826212432,inf,0,0,0,0,0,0,0,0
334,-0.026964117990248775,14.257663604792208,14.067623466938857,inf,0,0,0,0,0,0,0,0
335,-0.13811469346158534,14.257663604792208,13.841492338807146,inf,0,0,0,0,0,0,0,0
336,-0.21170514437363686,14.257663604792208,13.870781192427854,inf,0,0,0,0,0,0,0,0
337,-0.2612668579716894,14.257663604792208,13.942900014095361,inf,0,0,0,0,0,0,0,0
338,-0.2952435146597093,14.257663604792208,13.999558774362093,inf,0,0,0,0,0,0,0,0
339,-0.3188641735550274,14.257663604792208,14.035984666323593,inf,0,0,0,0,0,0,0,0
340,-0.3354602730968138,14.257663604792208,14.061955311689356,inf,0,0,0,0,0,0,0,0
341,-0.34712825569549255,14.257663604792208,14.076598720842934,inf,0,0,0,0,0,0,0,0
342,-0.35516457931763495,14.257663604792208,14.086115403524282,inf,0,0,0,0,0,0,0,0
343,-0.360441199576767,14.257663604792208,14.09323353290663,inf,0,0,0,0,0,0,0,0
344,-0.3635884525375654,14.257663604792208,14.097553222897277,inf,0,0,0,0,0,0,0,0
345,-0.365053556341955,14.257663604792208,14.09988402596092,inf,0,0,0,0,0,0,0,0
346,-0.3651433403454097,14.257663604792208,14.10168849088456,inf,0,0,0,0,0,0,0,0
347,-0.36407937956083164,14.257663604792208,14.10297897484866,inf,0,0,0,0,0,0,0,0
348,-0.36202603320087934,14.257663604792208,14.103847433865056,inf,0,0,0,0,0,0,0,0
349,-0.35911187084176527,14.257663604792208,14.104416899943292,inf,0,0,0,0,0,0,0,0
350,-0.3554414124414028,14.257663604792208,14.104757168867499,inf,0,0,0,0,0,0,0,0
351,-0.3511023236989015,14.257663604792208,14.104927889942074,inf,0,0,0,0,0,0,0,0
352,-0.34616998825561207,14.257663604792208,14.104975881596747,inf,0,0,0,0,0,0,0,0
353,-0.34071051086983944,14.257663604792208,14.104937307112776,inf,0,0,0,0,0,0,0,0
354,-0.3347827596065377,14.257663604792208,14.10484023570759,inf,0,0,0,0,0,0,0,0
355,-0.3284368910235623,14.257663604792208,14.104706646642516,inf,0,0,0,0,0,0,0,0
356,-0.32171998855556694,14.257663604792208,14.10459470013739,inf,0,0,0,0,0,0,0,0
357,-0.3146660774450041,14.257663604792208,14.104473201729173,inf,0,0,0,0,0,0,0,0
358,-0.3073304154214549,14.257663604792208,14.105808747380879,inf,0,0,0,0,0,0,0,0
359,-0.29975383369127867,14.257663604792208,14.10652300280267,inf,0,0,0,0,0,0,0,0
360,-0.2919856351178769,14.257663604792208,14.106860874848573,inf,0,0,0,0,0,0,0,0
361,-0.28407164766345766,14.257663604792208,14.10705133611086,inf,0,0,0,0,0,0,0,0
362,-0.27603878208218857,14.257663604792208,14.107207322048502,inf,0,0,0,0,0,0,0,0
363,-0.26790889702127085,14.257663604792208,14.10733560524659,inf,0,0,0,0,0,0,0,0
364,-0.2596990342252131,14.257663604792208,14.10745709888967,inf,0,0,0,0,0,0,0,0
365,-0.25143585001539265,14.257663604792208,14.107637302716194,inf,0,0,0,0,0,0,0,0
366,-0.2431423475537637,14.257663604792208,14.107803320644114,inf,0,0,0,0,0,0,0,0
367,-0.23484251685387525,14.257663604792208,14.107987791194834,inf,0,0,0,0,0,0,0,0
368,-0.2265604723993045,14.257663604792208,14.108232289017492,inf,0,0,0,0,0,0,0,0
369,-0.21831497643762568,14.257663604792208,14.108521414189054,inf,0,0,0,0,0,0,0,0
370,-0.21012460696818297,14.257663604792208,14.108761229868852,inf,0,0,0,0,0,0,0,0
371,-0.202007304304337,14.257663604792208,14.108967960971372,inf,0,0,0,0,0,0,0,0
372,-0.19398009630927815,14.257663604792208,14.109148827950476,inf,0,0,0,0,0,0,0,0
373,-0.18605893741831897,14.257663604792208,14.109307506431234,inf,0,0,0,0,0,0,0,0
374,-0.1782586163228401,14.257663604792208,14.109446141925961,inf,0,0,0,0,0,0,0,0
375,-0.17059270612540656,14.257663604792208,14.109566332204944,inf,0,0,0,0,0,0,0,0
376,-0.16307354219778214,14.257663604792208,14.109669595316667,inf,0,0,0,0,0,0,0,0
377,-0.15571221935672364,14.257663604792208,14.109757560252797,inf,0,0,0,0,0,0,0,0
378,-0.14851860343777326,14.257663604792208,14.109832008802398,inf,0,0,0,0,0,0,0,0
379,-0.141501354195452,14.257663604792208,14.109894842370265,inf,0,0,0,0,0,0,0,0
380,-0.13466795742290488,14.257663604792208,14.10994801650181,inf,0,0,0,0,0,0,0,0
381,-0.1280246316273423,14.257663604792208,14.109993467437349,inf,0,0,0,0,0,0,0,0
382,-0.12157667844842554,14.257663604792208,14.110034880244926,inf,0,0,0,0,0,0,0,0
383,-0.11532855210841286,14.257663604792208,14.11007374681186,inf,0,0,0,0,0,0,0,0
384,-0.10928365874289431,14.257663604792208,14.110109686469201,inf,0,0,0,0,0,0,0,0
385,-0.1034444097276894,14.257663604792208,14.110143760132164,inf,0,0,0,0,0,0,0,0
386,-0.09781230345933507,14.257663604792208,14.110177039848072,inf,0,0,0,0,0,0,0,0
387,-0.09238800147260003,14.257663604792208,14.110210420241437,inf,0,0,0,0,0,0,0,0
388,-0.0871713972161263,14.257663604792208,14.110244584984619,inf,0,0,0,0,0,0,0,0
389,-0.08216167965700648,14.257663604792208,14.110280009110571,inf,0,0,0,0,0,0,0,0
390,-0.07735739335170594,14.257663604792208,14.110316974346851,inf,0,0,0,0,0,0,0,0
