time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07165947439253806,14.045167348883924,13.903939280237267,7.612497200282521,3,2611.3706,2537.335,0.5809301,20,2,70,1
278,0.076351247666022,14.045167348883924,13.903804769224449,7.034341118133656,3,2987.4976,2490.077,0.6005374,18,2,63,1
279,0.08125104483477644,14.045167348883924,13.903659267340878,7.053556040158599,3,2973.6465,2579.0562,0.5548423,19,5,35,2
280,0.08636097337476606,14.045167348883924,13.90350229835686,3.0369030658627083,3,12495.679,2446.9753,0.50116855,20,3,63,1
281,0.09168250207101614,14.045167348883924,13.903333428779753,3.0465334895557663,3,12428.462,2880.2085,0.50181603,18,4,48,1
282,0.0972164209062594,14.045167348883924,13.903152275813797,3.3357607422862277,3,10649.158,2951.708,0.5283394,20,5,48,2
283,0.10296280098986946,14.045167348883924,13.902958515511289,3.236750499900292,3,11210.055,2826.2021,0.5621873,19,5,48,1
284,0.10892095511518052,14.045167348883924,13.902751891178156,3.2984575911664487,3,10855.143,3015.2024,0.5436948,17,6,30,2
285,0.11508957500764583,14.045167348883924,13.902532222009151,7.372108026692073,2,2758.0913,1379.3752,0.71206415,20,6,48,1
286,0.121467452875331,14.045167348883924,13.902300472624798,7.401534885355012,3,2739.4368,2606.081,0.6542974,18,6,35,3
287,0.12805229142816937,14.045167348883924,13.90211513561556,6.653490284722166,3,3284.6543,2477.6816,0.6624549,17,6,35,2
288,0.1348403604958346,14.045167348883924,13.901921992666322,6.6046926729396604,4,3326.1042,2789.052,0.63961864,19,7,30,3
289,0.14182651343157965,14.045167348883924,13.901679696967205,6.614590528125816,3,3317.63,1261.1667,0.6666406,15,7,12,3
290,0.14900484066780112,14.045167348883924,13.90140544985769,6.790072714214974,3,3172.8955,3003.0195,0.6397033,17,8,12,3
291,0.15636814605675145,14.045167348883924,13.901109584175051,6.683788522301592,3,3259.329,2932.4656,0.64618933,16,8,9,3
292,0.16390882991640618,14.045167348883924,13.900799745867102,4.5113097426968665,3,6367.4136,2862.738,0.58345234,16,9,4,3
293,0.17161835582272744,14.045167348883924,13.900431664561241,6.816801036114074,3,3151.731,2726.5574,0.6247717,15,8,10,3
294,0.1794868731665461,14.045167348883924,13.900016059016735,6.945162676005061,3,3053.1426,2859.352,0.5813377,7,5,3,1
295,0.1875035528353195,14.045167348883924,13.899593759209504,7.322024678407672,3,2790.3076,2698.8765,0.66458124,7,5,2,2
296,0.19565657094158878,14.045167348883924,13.899166684849414,4.191006858101707,3,7218.563,2795.95,0.5102254,4,4,1,1
297,0.20393310579629184,14.045167348883924,13.898736320222708,7.069573557073055,2,2962.178,1421.8446,0.65587354,4,4,1,1
298,0.21231920226323903,14.045167348883924,13.89830424178376,6.915281777747959,2,3075.6514,1139.8608,0.65337133,5,5,1,1
299,0.22079994465371128,14.045167348883924,13.897874094968273,6.6287291049004775,2,3305.584,1136.2355,0.6970532,1,1,1,0
300,0.22935618913252553,14.045167348883924,13.897448878180535,6.899602467658803,2,3087.5679,965.3587,0.65677583,5,5,1,1
301,0.2379708203904351,14.045167348883924,13.89724715760845,7.358241913019929,2,2766.9514,904.1025,0.6395587,5,5,1,1
302,0.24662679764787634,14.045167348883924,13.897051659173535,7.237044068158529,2,2846.3557,884.1501,0.55459374,6,6,1,1
303,0.2553062696745486,14.045167348883924,13.896868151567062,6.767985033725801,2,3190.5562,759.4422,0.5598619,6,6,1,1
304,0.2639900118109309,14.045167348883924,13.896635057091746,7.197002943968448,2,2873.3862,719.73303,0.60100025,3,3,1,1
305,0.2726580337692671,14.045167348883924,13.89638244748944,7.66449728461926,1,2581.2605,0,0.56403005,3,3,1,1
306,0.28128992323822277,14.045167348883924,13.896126537752417,7.736152592354114,1,2540.663,0,0.6458173,5,5,1,1
307,0.2898642999163802,14.045167348883924,13.895879057166205,11.67926403073485,1,1259.486,0,0.6031187,5,5,1,1
308,0.29835906212441876,14.045167348883924,13.89564609974501,11.3665794084823,1,1319.0801,0,0.6528695,7,7,1,1
309,0.30675181748259495,14.045167348883924,13.895431331559111,12.265341085572121,1,1158.6925,0,0.69496983,9,7,2,2
310,0.31501996835850793,14.045167348883924,13.895238156459024,15.298303830353401,1,795.2189,0,0.6569298,7,7,1,1
311,0.32314133505167697,14.045167348883924,13.895069259311148,13.397956375733834,1,996.8293,0,0.62458223,6,5,2,1
312,0.3310926882705247,14.045167348883924,13.894929159066676,15.013748515670342,1,821.0657,0,0.6758716,6,6,1,1
313,0.3388507428793081,14.045167348883924,13.894816974988418,19.514846430781226,1,525.26843,0,0.64611435,11,8,2,2
314,0.34639247575912635,14.045167348883924,13.89473261846976,21.192595319726045,1,456.416,0,0.5387273,9,6,2,2
315,0.3536952082282153,14.045167348883924,13.89467646156629,inf,0,0,0,0,1,1,1,0
316,0.3607366674026974,14.045167348883924,13.894648726921632,inf,0,0,0,0,0,0,0,0
317,0.3674950622302382,14.045167348883924,13.894649305040177,inf,0,0,0,0,0,0,0,0
318,0.37394917438870573,14.045167348883924,13.894677732648296,inf,0,0,0,0,0,0,0,0
319,0.3800784588675714,14.045167348883924,13.894733217450092,inf,0,0,0,0,0,0,0,0
320,0.3858631494882201,14.045167348883924,13.894814673245438,inf,0,0,0,0,0,0,0,0
321,0.39128436576992404,14.045167348883924,13.894920754990606,inf,0,0,0,0,0,0,0,0
322,0.3963242184915339,14.045167348883924,13.895049891586508,inf,0,0,0,0,0,0,0,0
323,0.4009659119695122,14.045167348883924,13.895200316608873,inf,0,0,0,0,0,0,0,0
324,0.4051938415413009,14.045167348883924,13.895370097854853,inf,0,0,0,0,0,0,0,0
325,0.4089936850754,14.045167348883924,13.895557166513532,inf,0,0,0,0,0,0,0,0
326,0.4123524875712039,14.045167348883924,13.895759346550484,inf,0,0,0,0,0,0,0,0
327,0.41525873809160296,14.045167348883924,13.895974384629575,inf,0,0,0,0,0,0,0,0
328,0.4177024384086404,14.045167348883924,13.896199980606966,inf,0,0,0,0,0,0,0,0
329,0.41967516285021245,14.045167348883924,13.896433818437089,inf,0,0,0,0,0,0,0,0
330,0.14756407550171388,14.045167348883924,13.89667359715217,inf,0,0,0,0,0,0,0,0
331,-0.02744196120272854,14.045167348883924,13.856498154156634,inf,0,0,0,0,0,0,0,0
332,-0.14159152349926848,14.045167348883924,13.623784662661757,inf,0,0,0,0,0,0,0,0
333,-0.21723487645294026,14.045167348883924,13.654540424498432,inf,0,0,0,0,0,0,0,0
334,-0.2681886344936727,14.045167348883924,13.729201481846431,inf,0,0,0,0,0,0,0,0
335,-0.30309884290270894,14.045167348883924,13.788432341749933,inf,0,0,0,0,0,0,0,0
336,-0.32733855038598625,14.045167348883924,13.826618743136716,inf,0,0,0,0,0,0,0,0
337,-0.3443360183291778,14.045167348883924,13.853627184057594,inf,0,0,0,0,0,0,0,0
338,-0.35625845459980926,14.045167348883924,13.869046973216657,inf,0,0,0,0,0,0,0,0
339,-0.36444502555819347,14.045167348883924,13.878846568912609,inf,0,0,0,0,0,0,0,0
340,-0.369793736100807,14.045167348883924,13.886229408902052,inf,0,0,0,0,0,0,0,0
341,-0.3729546275940673,14.045167348883924,13.890772032807527,inf,0,0,0,0,0,0,0,0
342,-0.37439065768395374,14.045167348883924,13.893155851170793,inf,0,0,0,0,0,0,0,0
343,-0.3744197398625839,14.045167348883924,13.895002302382178,inf,0,0,0,0,0,0,0,0
344,-0.3732694851578546,14.045167348883924,13.896315766350664,inf,0,0,0,0,0,0,0,0
345,-0.3711089196079682,14.045167348883924,13.897208194687629,inf,0,0,0,0,0,0,0,0
346,-0.36807009157531745,14.045167348883924,13.89779168589528,inf,0,0,0,0,0,0,0,0
347,-0.36426019715819447,14.045167348883924,13.898140149605318,inf,0,0,0,0,0,0,0,0
348,-0.3597690347258362,14.045167348883924,13.898315403970143,inf,0,0,0,0,0,0,0,0
349,-0.35467374965580906,14.045167348883924,13.898365484805133,inf,0,0,0,0,0,0,0,0
350,-0.349041951668866,14.045167348883924,13.898327253921058,inf,0,0,0,0,0,0,0,0
351,-0.34293383139244016,14.045167348883924,13.898229187381315,inf,0,0,0,0,0,0,0,0
352,-0.33640130997177786,14.045167348883924,13.898093508366399,inf,0,0,0,0,0,0,0,0
353,-0.3294921091747739,14.045167348883924,13.897971150531522,inf,0,0,0,0,0,0,0,0
354,-0.3222437592951114,14.045167348883924,13.89784899317591,inf,0,0,0,0,0,0,0,0
355,-0.3147055752875279,14.045167348883924,13.898799826467748,inf,0,0,0,0,0,0,0,0
356,-0.30692157576549395,14.045167348883924,13.89969329102905,inf,0,0,0,0,0,0,0,0
357,-0.29894115114742104,14.045167348883924,13.900122288331374,inf,0,0,0,0,0,0,0,0
358,-0.29081285992798045,14.045167348883924,13.900354694884307,inf,0,0,0,0,0,0,0,0
359,-0.2825655148622582,14.045167348883924,13.900530846761013,inf,0,0,0,0,0,0,0,0
360,-0.27422171100670834,14.045167348883924,13.900667329266115,inf,0,0,0,0,0,0,0,0
361,-0.2657991685233052,14.045167348883924,13.900788585839516,inf,0,0,0,0,0,0,0,0
362,-0.25732475694493234,14.045167348883924,13.900961569400819,inf,0,0,0,0,0,0,0,0
363,-0.2488217822657204,14.045167348883924,13.901118336494477,inf,0,0,0,0,0,0,0,0
364,-0.24031537250291207,14.045167348883924,13.901293147569115,inf,0,0,0,0,0,0,0,0
365,-0.23182883358454615,14.045167348883924,13.901543730256279,inf,0,0,0,0,0,0,0,0
366,-0.22338126323735596,14.045167348883924,13.901819158911417,inf,0,0,0,0,0,0,0,0
367,-0.21499152499898072,14.045167348883924,13.902049477572254,inf,0,0,0,0,0,0,0,0
368,-0.20667781249465286,14.045167348883924,13.902249478530763,inf,0,0,0,0,0,0,0,0
369,-0.19845738580106592,14.045167348883924,13.902425688190323,inf,0,0,0,0,0,0,0,0
370,-0.19034641605117492,14.045167348883924,13.902581322887825,inf,0,0,0,0,0,0,0,0
371,-0.18235989553827886,14.045167348883924,13.902718195036384,inf,0,0,0,0,0,0,0,0
372,-0.1745115886644129,14.045167348883924,13.90283764603659,inf,0,0,0,0,0,0,0,0
373,-0.16681400981480604,14.045167348883924,13.902940987765453,inf,0,0,0,0,0,0,0,0
374,-0.15927842020528843,14.045167348883924,13.903029678314558,inf,0,0,0,0,0,0,0,0
375,-0.15191483898447877,14.045167348883924,13.903105355321822,inf,0,0,0,0,0,0,0,0
376,-0.14473206560488788,14.045167348883924,13.903169797851275,inf,0,0,0,0,0,0,0,0
377,-0.13773771139168514,14.045167348883924,13.903224857860787,inf,0,0,0,0,0,0,0,0
378,-0.13093813767403628,14.045167348883924,13.903272384655244,inf,0,0,0,0,0,0,0,0
379,-0.12433867386236924,14.045167348883924,13.903315527181872,inf,0,0,0,0,0,0,0,0
380,-0.11794386004790292,14.045167348883924,13.903356652081774,inf,0,0,0,0,0,0,0,0
381,-0.11175717745970583,14.045167348883924,13.90339494446449,inf,0,0,0,0,0,0,0,0
382,-0.10578109254718147,14.045167348883924,13.903431359650163,inf,0,0,0,0,0,0,0,0
383,-0.10001713906018195,14.045167348883924,13.903466924554392,inf,0,0,0,0,0,0,0,0
384,-0.09446599552286061,14.045167348883924,13.903502508604372,inf,0,0,0,0,0,0,0,0
385,-0.08912755517438238,14.045167348883924,13.903538780810223,inf,0,0,0,0,0,0,0,0
386,-0.08400099050512015,14.045167348883924,13.903576208531174,inf,0,0,0,0,0,0,0,0
387,-0.07908481413847743,14.045167348883924,13.9036150707853,inf,0,0,0,0,0,0,0,0
388,-0.07437693697006958,14.045167348883924,13.903655478675422,inf,0,0,0,0,0,0,0,0
389,-0.06987472389530575,14.045167348883924,13.903697399693135,inf,0,0,0,0,0,0,0,0
390,-0.06557560308747855,14.045167348883924,13.903740683752616,inf,0,0,0,0,0,0,0,0
391,-0.06147619357323425,14.045167348883924,13.90381371780809,inf,0,0,0,0,0,0,0,0
392,-0.057572297493270294,14.045167348883924,13.903889365940815,inf,0,0,0,0,0,0,0,0
393,-0.05385948820357899,14.045167348883924,13.90394572136655,inf,0,0,0,0,0,0,0,0
394,-0.050333093048143485,14.045167348883924,13.903994214116391,inf,0,0,0,0,0,0,0,0
395,-0.04698820208057725,14.045167348883924,13.90403927844741,inf,0,0,0,0,0,0,0,0
396,-0.04381969079169887,14.045167348883924,13.904082522860197,inf,0,0,0,0,0,0,0,0
