time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.0759792893281506,14.638373732734479,14.480196858019886,7.329187177379505,2,2785.6638,1411.3933,0.6971529,7,4,3,2
276,0.08076278475840593,14.638373732734479,14.480046770752432,7.3853736262504,2,2749.657,2290.2148,0.6149888,8,5,4,1
277,0.08574426481367117,14.638373732734479,14.479885212062458,6.837973573294206,3,3135.1243,2691.887,0.6184828,7,4,3,2
278,0.090924469193265,14.638373732734479,14.479711798364049,6.884554012233345,3,3099.074,2715.961,0.70393956,11,5,4,3
279,0.0963034641067946,14.638373732734479,14.47952620065048,6.579810497652674,3,3347.5603,2965.8716,0.6932675,9,4,8,2
280,0.10188060511700525,14.638373732734479,14.479328152529696,6.881154578461748,3,3101.6826,2842.893,0.6397278,10,6,4,2
281,0.10765432191070874,14.638373732734479,14.479117458547064,7.014479664290112,3,3001.9226,2840.9243,0.633168,13,6,10,2
282,0.11362197209187536,14.638373732734479,14.478905042768146,6.764307229793444,4,3193.512,2804.8293,0.5452446,14,6,10,2
283,0.11978274866151728,14.638373732734479,14.478733948909415,4.5834228146289835,3,6197.693,2708.8245,0.6021754,14,5,10,6
284,0.12613402764052306,14.638373732734479,14.478529799026257,7.346952114024496,3,2774.1987,2637.6921,0.5524819,15,3,14,8
285,0.13267101726812502,14.638373732734479,14.47829265004381,7.142314102228868,2,2910.9685,2564.0825,0.63109857,14,3,10,8
286,0.1393880071713438,14.638373732734479,14.478024630184292,7.245084065885951,2,2840.9768,1359.0916,0.6501835,8,3,8,1
287,0.14627825654209903,14.638373732734479,14.477735944003562,6.762057101260788,2,3195.3225,1135.395,0.6350928,2,2,1,1
288,0.15333404869983483,14.638373732734479,14.477433492796237,6.808231201588975,2,3158.4924,965.3215,0.6306832,2,2,1,1
289,0.1605473735684607,14.638373732734479,14.477121473164349,6.977504485155912,2,3029.0732,853.4913,0.68329954,5,5,1,1
290,0.16790932891976168,14.638373732734479,14.476753294277962,6.994836894449274,2,3016.2979,734.7061,0.6255224,3,3,1,1
291,0.1754097767359667,14.638373732734479,14.476341157229774,7.3152951798047035,2,2794.682,923.90137,0.60932934,4,4,1,1
292,0.1830376581651763,14.638373732734479,14.47592338870557,7.297967468087829,3,2805.9954,788.5771,0.5624025,3,3,1,1
293,0.19078095158473235,14.638373732734479,14.475501822023304,7.3772005152457565,2,2754.8486,624.75903,0.66878724,2,2,1,1
294,0.1986265278145162,14.638373732734479,14.475078309276272,7.550906548519778,1,2647.7612,0,0.60771567,5,5,1,1
295,0.206560500598254,14.638373732734479,14.474656988851052,11.398343665230167,1,1312.824,0,0.6378816,4,3,2,1
296,0.21456815977751437,14.638373732734479,14.474239306556425,12.141837326659434,1,1178.8425,0,0.62852037,7,6,2,1
297,0.22263227121795484,14.638373732734479,14.473826810293017,14.083297701836013,2,915.6119,860.30194,0.6364036,6,6,1,1
298,0.23073391463781912,14.638373732734479,14.473528281829116,14.46065096702291,2,875.28284,806.83594,0.6749122,3,3,1,1
299,0.23885667206638378,14.638373732734479,14.473435347151575,15.464057136210746,1,780.753,0,0.6156719,3,3,1,1
300,0.24698281950961887,14.638373732734479,14.473256396785107,13.593716016726516,1,972.49835,0,0.63868856,5,5,1,1
301,0.25509384798678125,14.638373732734479,14.473034975644499,15.222438713347914,1,801.9823,0,0.6430962,5,5,1,1
302,0.2631707089730564,14.638373732734479,14.472794248382824,17.410514819640472,1,637.969,0,0.639772,7,7,1,1
303,0.27119378140411854,14.638373732734479,14.472549564162557,inf,0,0,0,0,6,6,1,1
304,0.2791424262670883,14.638373732734479,14.472312063168054,inf,0,0,0,0,6,5,2,1
305,0.2869957131425605,14.638373732734479,14.4720870528209,inf,0,0,0,0,12,8,2,2
306,0.2947325439806676,14.638373732734479,14.471879378647857,inf,0,0,0,0,10,9,2,1
307,0.30233195055645745,14.638373732734479,14.471692840633036,inf,0,0,0,0,10,8,2,2
308,0.3097728198263645,14.638373732734479,14.471531276219755,inf,0,0,0,0,12,9,2,2
309,0.3170333711867775,14.638373732734479,14.471397146613125,inf,0,0,0,0,0,0,0,0
310,0.32409201214438293,14.638373732734479,14.471289872942116,inf,0,0,0,0,0,0,0,0
311,0.33092750556590317,14.638373732734479,14.471209745918951,inf,0,0,0,0,0,0,0,0
312,0.3375190264713562,14.638373732734479,14.471157143742573,inf,0,0,0,0,0,0,0,0
313,0.3438462202367286,14.638373732734479,14.471132161306148,inf,0,0,0,0,0,0,0,0
314,0.34988927698210076,14.638373732734479,14.471134537129535,inf,0,0,0,0,0,0,0,0
315,0.3556290186917227,14.638373732734479,14.471163668931878,inf,0,0,0,0,0,0,0,0
316,0.36104699375149496,14.638373732734479,14.471218651204689,inf,0,0,0,0,0,0,0,0
317,0.3661255745961217,14.638373732734479,14.471298314932099,inf,0,0,0,0,0,0,0,0
318,0.37084805530045184,14.638373732734479,14.471401264346888,inf,0,0,0,0,0,0,0,0
319,0.3751987468076163,14.638373732734479,14.471525910212605,inf,0,0,0,0,0,0,0,0
320,0.3791630680860274,14.638373732734479,14.471670500415344,inf,0,0,0,0,0,0,0,0
321,0.3827276319251054,14.638373732734479,14.471833148877135,inf,0,0,0,0,0,0,0,0
322,0.38588032437536085,14.638373732734479,14.472011863645706,inf,0,0,0,0,0,0,0,0
323,0.3886103770517795,14.638373732734479,14.472204574720577,inf,0,0,0,0,0,0,0,0
324,0.390908431676087,14.638373732734479,14.472409161939519,inf,0,0,0,0,0,0,0,0
325,0.3927665963514354,14.638373732734479,14.4726234829595,inf,0,0,0,0,0,0,0,0
326,0.13716089186515554,14.638373732734479,14.472845401190396,inf,0,0,0,0,0,0,0,0
327,-0.02616567714257148,14.638373732734479,14.444804231382214,inf,0,0,0,0,0,0,0,0
328,-0.13221024367308815,14.638373732734479,14.229794784837809,inf,0,0,0,0,0,0,0,0
329,-0.20230545803864847,14.638373732734479,14.256676501233084,inf,0,0,0,0,0,0,0,0
330,-0.24949610302485736,14.638373732734479,14.324500553810363,inf,0,0,0,0,0,0,0,0
331,-0.2818773982256897,14.638373732734479,14.376857154261339,inf,0,0,0,0,0,0,0,0
332,-0.3044436565835237,14.638373732734479,14.41053860336872,inf,0,0,0,0,0,0,0,0
333,-0.3203529665838345,14.638373732734479,14.434316187478894,inf,0,0,0,0,0,0,0,0
334,-0.3315835312160236,14.638373732734479,14.447957661513362,inf,0,0,0,0,0,0,0,0
335,-0.3393598933453542,14.638373732734479,14.45697972099813,inf,0,0,0,0,0,0,0,0
336,-0.3445095032186891,14.638373732734479,14.463650737609955,inf,0,0,0,0,0,0,0,0
337,-0.34762927044754793,14.638373732734479,14.467601716478388,inf,0,0,0,0,0,0,0,0
338,-0.34913995689157007,14.638373732734479,14.469839176005925,inf,0,0,0,0,0,0,0,0
339,-0.34933044982619704,14.638373732734479,14.471569799103383,inf,0,0,0,0,0,0,0,0
340,-0.3484104643385776,14.638373732734479,14.47281301097153,inf,0,0,0,0,0,0,0,0
341,-0.3465370702098963,14.638373732734479,14.473648136125124,inf,0,0,0,0,0,0,0,0
342,-0.3438330108639889,14.638373732734479,14.474189252290088,inf,0,0,0,0,0,0,0,0
343,-0.34039826414436747,14.638373732734479,14.474512938657123,inf,0,0,0,0,0,0,0,0
344,-0.3363168425330556,14.638373732734479,14.474673960026244,inf,0,0,0,0,0,0,0,0
345,-0.33166108815539175,14.638373732734479,14.474716714667307,inf,0,0,0,0,0,0,0,0
346,-0.3264944899914334,14.638373732734479,14.474676072517136,inf,0,0,0,0,0,0,0,0
347,-0.3208736052461125,14.638373732734479,14.474579383443427,inf,0,0,0,0,0,0,0,0
348,-0.3148455247878086,14.638373732734479,14.474448207802046,inf,0,0,0,0,0,0,0,0
349,-0.30845154450529183,14.638373732734479,14.4743522121791,inf,0,0,0,0,0,0,0,0
350,-0.30173635932078924,14.638373732734479,14.474867967177744,inf,0,0,0,0,0,0,0,0
351,-0.2947498100113032,14.638373732734479,14.475947246175917,inf,0,0,0,0,0,0,0,0
352,-0.287528938239564,14.638373732734479,14.476483228303435,inf,0,0,0,0,0,0,0,0
353,-0.2801229486539269,14.638373732734479,14.476731616022088,inf,0,0,0,0,0,0,0,0
354,-0.2725739470289926,14.638373732734479,14.476885343928416,inf,0,0,0,0,0,0,0,0
355,-0.2649060862082,14.638373732734479,14.477028539851267,inf,0,0,0,0,0,0,0,0
356,-0.2571401425647248,14.638373732734479,14.477155915939333,inf,0,0,0,0,0,0,0,0
357,-0.24929209755141737,14.638373732734479,14.477285175469731,inf,0,0,0,0,0,0,0,0
358,-0.24138828994212339,14.638373732734479,14.47748171777551,inf,0,0,0,0,0,0,0,0
359,-0.23345122425150683,14.638373732734479,14.477665571139479,inf,0,0,0,0,0,0,0,0
360,-0.2255030214381537,14.638373732734479,14.477867526804514,inf,0,0,0,0,0,0,0,0
361,-0.21756913077121418,14.638373732734479,14.478102703843245,inf,0,0,0,0,0,0,0,0
362,-0.2096677496527921,14.638373732734479,14.478414779386792,inf,0,0,0,0,0,0,0,0
363,-0.20181697119828296,14.638373732734479,14.478670423754503,inf,0,0,0,0,0,0,0,0
364,-0.19403430203114735,14.638373732734479,14.478888307145109,inf,0,0,0,0,0,0,0,0
365,-0.18633636994893893,14.638373732734479,14.479076852012104,inf,0,0,0,0,0,0,0,0
366,-0.17873875446215265,14.638373732734479,14.479240526916527,inf,0,0,0,0,0,0,0,0
367,-0.17125589101004673,14.638373732734479,14.47938204758053,inf,0,0,0,0,0,0,0,0
368,-0.16390102013106983,14.638373732734479,14.47950344619472,inf,0,0,0,0,0,0,0,0
369,-0.1566861654691874,14.638373732734479,14.47960658654026,inf,0,0,0,0,0,0,0,0
370,-0.14962213157974413,14.638373732734479,14.479693381351673,inf,0,0,0,0,0,0,0,0
371,-0.14271851633496974,14.638373732734479,14.479765849491583,inf,0,0,0,0,0,0,0,0
372,-0.13598373475253056,14.638373732734479,14.479826091787533,inf,0,0,0,0,0,0,0,0
373,-0.1294250315775566,14.638373732734479,14.479876231197325,inf,0,0,0,0,0,0,0,0
374,-0.12304843468929172,14.638373732734479,14.479918620937228,inf,0,0,0,0,0,0,0,0
375,-0.11685915356967735,14.638373732734479,14.479957080186438,inf,0,0,0,0,0,0,0,0
376,-0.1108614862133132,14.638373732734479,14.479992255388316,inf,0,0,0,0,0,0,0,0
377,-0.10505870623165664,14.638373732734479,14.480024380913518,inf,0,0,0,0,0,0,0,0
378,-0.09945312735849951,14.638373732734479,14.480054663661345,inf,0,0,0,0,0,0,0,0
379,-0.09404618415293906,14.638373732734479,14.480084241455287,inf,0,0,0,0,0,0,0,0
380,-0.08883850588459473,14.638373732734479,14.480114046300729,inf,0,0,0,0,0,0,0,0
