time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09716605557842396,15.584463760409525,15.395825234484654,6.990480275473902,2,3019.501,2561.6687,0.6739683,38,6,88,12
273,0.10255754393186824,15.584463760409525,15.395687447827392,6.8050788910777005,2,3160.9854,1452.8618,0.71051407,40,6,88,24
274,0.1081217783349484,15.584463760409525,15.39549480041534,6.676257533491437,2,3265.595,1238.9827,0.6517544,40,8,88,12
275,0.11385697102371589,15.584463760409525,15.395265276054332,7.043437789396995,2,2980.9275,932.60693,0.69522834,25,6,80,1
276,0.11976047291159905,15.584463760409525,15.395023764445535,7.351406147456797,2,2771.336,799.2666,0.6203241,24,5,80,1
277,0.12582689500042954,15.584463760409525,15.394771753610103,7.251848706064334,2,2836.4636,760.3644,0.67417794,20,5,48,1
278,0.13205023767206225,15.584463760409525,15.39449797762463,7.35966115660304,2,2766.0425,951.837,0.5530997,17,6,35,1
279,0.13842334028480865,15.584463760409525,15.394208874845233,7.513203910162936,2,2670.4365,793.4135,0.6129123,13,8,12,1
280,0.144938315789839,15.584463760409525,15.393909680588628,7.7663231902597945,2,2523.8718,738.3726,0.68493146,9,8,2,1
281,0.15158663335782446,15.584463760409525,15.393602782616604,11.254248742211356,1,1341.588,0,0.6232943,6,6,1,1
282,0.15835985314489068,15.584463760409525,15.393284179943796,12.788547070840007,1,1079.1023,0,0.64335585,3,3,1,1
283,0.1652480087483844,15.584463760409525,15.392880737906633,13.79913425815637,2,947.96515,914.8505,0.65481967,4,4,1,1
284,0.17224006251738733,15.584463760409525,15.392471934632537,14.780235911175337,1,843.2871,0,0.6630018,6,6,1,1
285,0.1793242922431702,15.584463760409525,15.392062979728488,12.267081434370654,3,1158.4125,1010.8026,0.58368653,4,4,1,1
286,0.18648822669015283,15.584463760409525,15.391655170246914,14.469747514412239,2,874.34564,841.4149,0.618143,4,4,1,1
287,0.19371863556498403,15.584463760409525,15.391249464609093,15.271303046850749,1,797.6156,0,0.62741965,7,7,1,1
288,0.20100227321122788,15.584463760409525,15.39084696404929,16.754680443683156,1,681.0947,0,0.59077626,6,6,1,1
289,0.20832440150034856,15.584463760409525,15.390462967804114,inf,0,0,0,0,8,8,1,1
290,0.21566699489370106,15.584463760409525,15.39007414917623,inf,0,0,0,0,6,6,1,1
291,0.22301088778857486,15.584463760409525,15.389824866604954,inf,0,0,0,0,39,7,32,2
292,0.23033988855222162,15.584463760409525,15.389729483626649,inf,0,0,0,0,9,8,2,1
293,0.23763715766204718,15.584463760409525,15.38956215206921,inf,0,0,0,0,8,7,2,1
294,0.24488548100187713,15.584463760409525,15.389356147688513,inf,0,0,0,0,11,8,2,2
295,0.25206656252135035,15.584463760409525,15.389133841426158,inf,0,0,0,0,15,10,2,2
296,0.25916156720337885,15.584463760409525,15.3889081963289,inf,0,0,0,0,14,11,2,2
297,0.26615150222862327,15.584463760409525,15.388688397939747,inf,0,0,0,0,14,11,2,2
298,0.27301728921696045,15.584463760409525,15.388481571423576,inf,0,0,0,0,11,6,3,2
299,0.27974017235320403,15.584463760409525,15.388292913356247,inf,0,0,0,0,0,0,0,0
300,0.2862750185306927,15.584463760409525,15.388127469956949,inf,0,0,0,0,0,0,0,0
301,0.29270563321911575,15.584463760409525,15.385971496650903,inf,0,0,0,0,0,0,0,0
302,0.2989749081413635,15.584463760409525,15.385737809873444,inf,0,0,0,0,0,0,0,0
303,0.30504595775800936,15.584463760409525,15.385761126517918,inf,0,0,0,0,0,0,0,0
304,0.31088219178633564,15.584463760409525,15.384683851773955,inf,0,0,0,0,0,0,0,0
305,0.31643050872346545,15.584463760409525,15.38566377082398,inf,0,0,0,0,0,0,0,0
306,0.32160771615733,15.584463760409525,15.386551858030177,inf,0,0,0,0,0,0,0,0
307,0.3264496575705985,15.584463760409525,15.38793476486518,inf,0,0,0,0,0,0,0,0
308,0.33096639329976785,15.584463760409525,15.388305689677134,inf,0,0,0,0,0,0,0,0
309,0.3351574034139365,15.584463760409525,15.388347399311288,inf,0,0,0,0,0,0,0,0
310,0.3390169844544773,15.584463760409525,15.388285412676803,inf,0,0,0,0,0,0,0,0
311,0.3425367661259001,15.584463760409525,15.388202902513486,inf,0,0,0,0,0,0,0,0
312,0.34570715147231534,15.584463760409525,15.388136297489245,inf,0,0,0,0,0,0,0,0
