time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.049211208351518626,13.776550662196788,13.643056783748099,7.485489645548074,2,2687.3018,1121.5566,0.6683225,25,2,72,1
271,0.052839186910281534,13.776550662196788,13.64297511899496,7.569625566802359,2,2636.6165,1159.0582,0.7118409,29,3,72,1
272,0.05665695802150414,13.776550662196788,13.64288553995721,7.772909384729157,2,2520.2297,1110.8999,0.653227,30,3,66,1
273,0.060669875013191474,13.776550662196788,13.642787512450393,7.474848507715228,2,2693.8223,1258.3832,0.68690485,31,2,91,1
274,0.06488283577369888,13.776550662196788,13.642680476686452,7.652895170064416,2,2587.9307,1152.1694,0.69727427,33,3,91,1
275,0.06930025995110735,13.776550662196788,13.642563865613777,6.915736468940828,2,3075.307,1261.2616,0.6769553,30,2,84,1
276,0.07392605963435964,13.776550662196788,13.64243711877553,6.823180693896911,3,3146.7124,1111.2715,0.64220554,30,3,72,1
277,0.07876360545938216,13.776550662196788,13.642299693424123,7.281854535046629,3,2816.581,2445.5486,0.67585516,33,3,72,1
278,0.08381568950439486,13.776550662196788,13.64215107402996,6.719625651670669,3,3229.772,2281.7222,0.6949603,30,4,63,8
279,0.08908448600641614,13.776550662196788,13.641990780955192,7.242981235432728,3,2842.382,2440.765,0.74883157,33,3,91,1
280,0.09457151073884057,13.776550662196788,13.641818378792035,7.021466041401389,3,2996.836,1455.4319,0.70760983,32,3,63,15
281,0.1002775797745305,13.776550662196788,13.641633484655038,7.0526030341890635,3,2974.331,2545.4211,0.6907216,32,3,80,15
282,0.10620276828361744,13.776550662196788,13.641435776629733,7.01011832363253,3,3005.105,2565.9949,0.68156564,33,3,84,1
283,0.11234636996049116,13.776550662196788,13.641225002408998,6.496768759068723,3,3420.7812,2548.642,0.6773464,33,4,70,12
284,0.11870756704000669,13.776550662196788,13.641000988131552,6.783091476029619,3,3178.4607,2551.6587,0.71787834,32,5,63,12
285,0.12528546589392864,13.776550662196788,13.640767976373024,6.3211486006872,3,3584.2664,3029.3918,0.6013472,27,3,88,2
286,0.13207665634570837,13.776550662196788,13.640570455349527,6.555063585862584,3,3369.1184,2879.7502,0.625875,27,5,70,1
287,0.1390772184193744,13.776550662196788,13.640377339577922,6.607798492490143,3,3323.4414,2997.46,0.63865596,25,4,70,1
288,0.14628197016500805,13.776550662196788,13.640133846016202,6.782225802929551,3,3179.1519,2882.8647,0.6379393,25,3,88,1
289,0.1536848057497013,13.776550662196788,13.63985722851422,4.544027410527455,3,6289.509,2959.3623,0.6462252,27,2,96,1
290,0.16127837479456328,13.776550662196788,13.639558508098913,6.769010325907582,3,3189.733,2822.753,0.69725406,26,2,88,1
291,0.1690553139455816,13.776550662196788,13.639245165679439,7.293929735415399,3,2808.642,2608.0608,0.6734346,23,4,70,1
292,0.177006459489921,13.776550662196788,13.638832779155592,6.8739888234048125,3,3107.1929,1422.2893,0.6288211,26,6,63,4
293,0.1851216602173186,13.776550662196788,13.638411872524486,6.750837944327951,4,3204.3743,1316.0022,0.6105989,29,7,70,3
294,0.1933897489128522,13.776550662196788,13.63798491364012,6.49006815137313,3,3426.8,2686.925,0.6838815,28,8,48,3
295,0.20179852962449116,13.776550662196788,13.637553436358239,6.407571696648761,3,3502.301,2764.0176,0.66307294,22,9,35,2
296,0.21033477521253532,13.776550662196788,13.637118934084882,6.6303844115944806,3,3304.1782,2938.9456,0.6702581,19,6,35,2
297,0.2189841491867794,13.776550662196788,13.63668309800006,6.886673915660596,3,3097.449,2842.351,0.5993642,17,8,20,2
298,0.22772945610236833,13.776550662196788,13.636248984258025,6.970243874139469,3,3034.4504,2997.9224,0.68633014,12,7,12,1
299,0.23655233652851332,13.776550662196788,13.635936582524266,4.516534803621639,3,6354.8696,2957.602,0.59508485,6,4,4,1
300,0.24543598429106578,13.776550662196788,13.635749222453791,7.2910079097920395,2,2810.5598,2789.1782,0.6311193,4,4,1,1
301,0.2543625798016702,13.776550662196788,13.635516412042712,7.362175907011197,2,2764.433,2645.0088,0.6628259,4,4,1,1
302,0.2633133798530737,13.776550662196788,13.635259809842687,6.870512600709226,2,3109.8716,1445.0592,0.59549004,2,2,1,1
303,0.2722689675096892,13.776550662196788,13.635043588492671,6.527909529994799,2,3393.028,1218.2913,0.66881704,2,2,1,1
304,0.2812086457529209,13.776550662196788,13.634797329700584,6.590301592221862,2,3338.487,1161.858,0.6456983,2,2,1,1
305,0.290111293177132,13.776550662196788,13.63454562894765,6.764632051391623,2,3193.2507,1224.0851,0.695337,3,3,1,1
306,0.2989546416153174,13.776550662196788,13.634303396111633,6.844366562693387,2,3130.1372,907.1493,0.60104454,3,3,1,1
307,0.30771584948958897,13.776550662196788,13.634076338565142,7.156594112553194,2,2901.0803,948.5302,0.5552435,3,3,1,1
308,0.3163717936312276,13.776550662196788,13.633868445823909,4.491674202854889,3,6414.9062,846.0833,0.59593636,6,6,1,1
309,0.3248992280618531,13.776550662196788,13.633683122494222,6.951687631431321,3,3048.2622,597.8817,0.5740982,6,5,2,1
310,0.3332751009394004,13.776550662196788,13.633523405609404,7.392436045428428,1,2745.1833,0,0.5811115,5,5,1,1
311,0.34147535593869466,13.776550662196788,13.63339315097494,7.725887075831908,1,2546.4167,0,0.6741723,7,6,2,1
312,0.34947599159925896,13.776550662196788,13.633291242256645,8.135451746380951,1,2331.9143,0,0.64799726,6,6,1,1
313,0.3572532745506917,13.776550662196788,13.633217757923072,12.263892568493752,1,1158.9257,0,0.69624346,7,6,2,1
314,0.36478381097000256,13.776550662196788,13.633173076434149,12.827892733588174,1,1073.4698,0,0.68907607,5,5,1,1
315,0.3720446142088456,13.776550662196788,13.63315734996813,8.60021547723122,2,2121.335,982.74786,0.5923864,8,6,2,2
316,0.37901318874363044,13.776550662196788,13.633170374487518,13.069664701320434,1,1039.8611,0,0.6561573,0,0,0,0
317,0.3856676279445599,13.776550662196788,13.633211585153608,15.986721805554872,1,737.7698,0,0.67464554,0,0,0,0
318,0.39198672036291293,13.776550662196788,13.633280086282667,19.542186454306275,1,524.01715,0,0.6052327,0,0,0,0
319,0.3979500600631806,13.776550662196788,13.633374687847553,inf,0,0,0,0,0,0,0,0
320,0.4035381576482605,13.776550662196788,13.633493940813398,inf,0,0,0,0,0,0,0,0
321,0.408732549492101,13.776550662196788,13.63363616996022,inf,0,0,0,0,0,0,0,0
322,0.41351590330421356,13.776550662196788,13.633799504757208,inf,0,0,0,0,0,0,0,0
323,0.4178721185782255,13.776550662196788,13.633981909228018,inf,0,0,0,0,0,0,0,0
324,0.42178642078265005,13.776550662196788,13.634181211642362,inf,0,0,0,0,0,0,0,0
325,0.42524544837671413,13.776550662196788,13.634395134613007,inf,0,0,0,0,0,0,0,0
326,0.42823733190328644,13.776550662196788,13.634621325888128,inf,0,0,0,0,0,0,0,0
327,0.43075176454173103,13.776550662196788,13.634857389861805,inf,0,0,0,0,0,0,0,0
328,0.4327800636075814,13.776550662196788,13.635100919618717,inf,0,0,0,0,0,0,0,0
329,0.15262314188702486,13.776550662196788,13.635349529126861,inf,0,0,0,0,0,0,0,0
330,-0.028080508512762437,13.776550662196788,13.588972801644479,inf,0,0,0,0,0,0,0,0
331,-0.14618536051784764,13.776550662196788,13.347523201804263,inf,0,0,0,0,0,0,0,0
332,-0.22453592745361967,13.776550662196788,13.38026676863279,inf,0,0,0,0,0,0,0,0
333,-0.2773247655633846,13.776550662196788,13.458305433683892,inf,0,0,0,0,0,0,0,0
334,-0.3134647245824317,13.776550662196788,13.520978386277479,inf,0,0,0,0,0,0,0,0
335,-0.3385217683026983,13.776550662196788,13.561520074562498,inf,0,0,0,0,0,0,0,0
336,-0.35604684637519557,13.776550662196788,13.589832519098358,inf,0,0,0,0,0,0,0,0
337,-0.368300570017308,13.776550662196788,13.60642123752256,inf,0,0,0,0,0,0,0,0
338,-0.3766815396305857,13.776550662196788,13.61661902704658,inf,0,0,0,0,0,0,0,0
339,-0.3821220541894874,13.776550662196788,13.62429807866032,inf,0,0,0,0,0,0,0,0
340,-0.3852981805733564,13.776550662196788,13.629133084656685,inf,0,0,0,0,0,0,0,0
341,-0.3866935349666309,13.776550662196788,13.63159048958259,inf,0,0,0,0,0,0,0,0
342,-0.38664053745785165,13.776550662196788,13.633493042211805,inf,0,0,0,0,0,0,0,0
343,-0.3853747700685347,13.776550662196788,13.634836859867045,inf,0,0,0,0,0,0,0,0
344,-0.38307139520924904,13.776550662196788,13.635759865027671,inf,0,0,0,0,0,0,0,0
345,-0.37986703136158007,13.776550662196788,13.63636084247194,inf,0,0,0,0,0,0,0,0
346,-0.37587238445846455,13.776550662196788,13.636719148437345,inf,0,0,0,0,0,0,0,0
347,-0.3711800427303201,13.776550662196788,13.636899469916028,inf,0,0,0,0,0,0,0,0
348,-0.3658694486035327,13.776550662196788,13.63695145079076,inf,0,0,0,0,0,0,0,0
349,-0.3600101671233765,13.776550662196788,13.636912876188399,inf,0,0,0,0,0,0,0,0
350,-0.3536641018148854,13.776550662196788,13.636812762106711,inf,0,0,0,0,0,0,0,0
351,-0.3468854640136039,13.776550662196788,13.636673657868267,inf,0,0,0,0,0,0,0,0
352,-0.3397227839389891,13.776550662196788,13.636536515171494,inf,0,0,0,0,0,0,0,0
353,-0.3322182641256735,13.776550662196788,13.63641291365796,inf,0,0,0,0,0,0,0,0
354,-0.3244133809402915,13.776550662196788,13.636875043505237,inf,0,0,0,0,0,0,0,0
355,-0.31635635535445294,13.776550662196788,13.637994524775428,inf,0,0,0,0,0,0,0,0
356,-0.30809679348186475,13.776550662196788,13.638537944600309,inf,0,0,0,0,0,0,0,0
357,-0.299686614883127,13.776550662196788,13.638822478657808,inf,0,0,0,0,0,0,0,0
358,-0.29115703585738384,13.776550662196788,13.639023496436298,inf,0,0,0,0,0,0,0,0
359,-0.2825316290014073,13.776550662196788,13.63917008156447,inf,0,0,0,0,0,0,0,0
360,-0.27382901806851967,13.776550662196788,13.639290942450321,inf,0,0,0,0,0,0,0,0
361,-0.26507638697023955,13.776550662196788,13.63945496636763,inf,0,0,0,0,0,0,0,0
362,-0.25629746048017094,13.776550662196788,13.639600205303468,inf,0,0,0,0,0,0,0,0
363,-0.24751891827047007,13.776550662196788,13.639762982225745,inf,0,0,0,0,0,0,0,0
364,-0.23876296456067098,13.776550662196788,13.640022880735284,inf,0,0,0,0,0,0,0,0
365,-0.2300491550459669,13.776550662196788,13.640280495584488,inf,0,0,0,0,0,0,0,0
366,-0.22139674127322537,13.776550662196788,13.64049862989922,inf,0,0,0,0,0,0,0,0
367,-0.21282425901576946,13.776550662196788,13.640690081020006,inf,0,0,0,0,0,0,0,0
368,-0.20434928014228618,13.776550662196788,13.640860424672942,inf,0,0,0,0,0,0,0,0
369,-0.19598826523271623,13.776550662196788,13.641012260144493,inf,0,0,0,0,0,0,0,0
370,-0.18775647733233064,13.776550662196788,13.641146960660228,inf,0,0,0,0,0,0,0,0
371,-0.1796679342569043,13.776550662196788,13.641265535369394,inf,0,0,0,0,0,0,0,0
372,-0.17173538670015023,13.776550662196788,13.641369032799462,inf,0,0,0,0,0,0,0,0
373,-0.1639703148020491,13.776550662196788,13.641458695111563,inf,0,0,0,0,0,0,0,0
374,-0.15638293875762643,13.776550662196788,13.64153597915899,inf,0,0,0,0,0,0,0,0
375,-0.14898224061355964,13.776550662196788,13.6416025112314,inf,0,0,0,0,0,0,0,0
376,-0.14177599523746665,13.776550662196788,13.64166001420134,inf,0,0,0,0,0,0,0,0
377,-0.13477072894352837,13.776550662196788,13.641710229066161,inf,0,0,0,0,0,0,0,0
378,-0.1279718685748239,13.776550662196788,13.641755925056625,inf,0,0,0,0,0,0,0,0
379,-0.12138402220996498,13.776550662196788,13.641799695609427,inf,0,0,0,0,0,0,0,0
380,-0.11501076354686668,13.776550662196788,13.641841013034439,inf,0,0,0,0,0,0,0,0
381,-0.10885463087567401,13.776550662196788,13.641880478014876,inf,0,0,0,0,0,0,0,0
382,-0.10291720400289997,13.776550662196788,13.641919035462266,inf,0,0,0,0,0,0,0,0
383,-0.09719918291825272,13.776550662196788,13.641957517385265,inf,0,0,0,0,0,0,0,0
384,-0.09170045941076478,13.776550662196788,13.641996572139687,inf,0,0,0,0,0,0,0,0
385,-0.08642018299875419,13.776550662196788,13.642036655990921,inf,0,0,0,0,0,0,0,0
386,-0.08135682298212785,13.776550662196788,13.642078043262458,inf,0,0,0,0,0,0,0,0
387,-0.07650822766755082,13.776550662196788,13.64212084475786,inf,0,0,0,0,0,0,0,0
388,-0.07187168120159675,13.776550662196788,13.642165030588217,inf,0,0,0,0,0,0,0,0
389,-0.06744467857059869,13.776550662196788,13.642210455082163,inf,0,0,0,0,0,0,0,0
390,-0.06322350048187995,13.776550662196788,13.642294138803168,inf,0,0,0,0,0,0,0,0
391,-0.05920385473161881,13.776550662196788,13.64236635319796,inf,0,0,0,0,0,0,0,0
392,-0.055381190629495466,13.776550662196788,13.64242250247494,inf,0,0,0,0,0,0,0,0
393,-0.05175069067772422,13.776550662196788,13.642472001052868,inf,0,0,0,0,0,0,0,0
394,-0.04830728574701902,13.776550662196788,13.642518488816046,inf,0,0,0,0,0,0,0,0
395,-0.045045681875503604,13.776550662196788,13.642563246376454,inf,0,0,0,0,0,0,0,0
396,-0.04196039131815785,13.776550662196788,13.64260658080456,inf,0,0,0,0,0,0,0,0
397,-0.039045764367675304,13.776550662196788,13.642648416658492,inf,0,0,0,0,0,0,0,0
398,-0.03629602050689641,13.776550662196788,13.642688549156635,inf,0,0,0,0,0,0,0,0
399,-0.03370527834404636,13.776550662196788,13.642726752571589,inf,0,0,0,0,0,0,0,0
400,-0.03126758414027451,13.776550662196788,13.642762826035737,inf,0,0,0,0,0,0,0,0
401,-0.028976938873548373,13.776550662196788,13.642796611864869,inf,0,0,0,0,0,0,0,0
402,-0.02682732382864732,13.776550662196788,13.642828001456369,inf,0,0,0,0,0,0,0,0
403,-0.024812724714998534,13.776550662196788,13.642856935306565,inf,0,0,0,0,0,0,0,0
