time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0829073293727405,14.404240204592226,14.252651334149864,7.142786376648121,3,2910.6406,1461.5466,0.62583834,17,6,30,2
272,0.08801904265649986,14.404240204592226,14.252486963283102,6.9484080681621,3,3050.7136,2416.0293,0.69696367,17,4,30,6
273,0.09333471394098909,14.404240204592226,14.252310572225454,6.737216908632753,3,3215.4187,2451.4133,0.71793896,16,5,30,2
274,0.09885441090437916,14.404240204592226,14.252121834316743,6.495473277129445,3,3421.9436,2897.413,0.58800316,18,6,35,1
275,0.10457747227644709,14.404240204592226,14.251920487352452,7.048137655987146,3,2977.542,2751.8867,0.6958509,16,5,20,6
276,0.11050247097709176,14.404240204592226,14.251706341984828,4.446427152000913,3,6526.5107,2893.6782,0.6470395,16,5,20,6
277,0.11662696448920398,14.404240204592226,14.251479290304845,4.51857597609684,3,6349.98,2983.021,0.6444952,14,7,12,2
278,0.12295015647428709,14.404240204592226,14.251310129350921,6.8512416750147445,3,3124.788,2900.3687,0.5417469,12,6,12,2
279,0.1294687561525138,14.404240204592226,14.251112857069135,7.257978164393325,2,2832.384,1447.6278,0.7089552,12,6,12,2
280,0.13617778539124809,14.404240204592226,14.250872410694937,7.262830756253926,3,2829.161,2731.7256,0.6666684,15,7,9,3
281,0.14307148016342325,14.404240204592226,14.250601253261861,6.765848230023799,3,3192.273,1322.9893,0.65456146,12,5,12,2
282,0.15014290709944683,14.404240204592226,14.250309295792249,6.704796825170948,3,3241.9504,1314.4637,0.6747116,12,7,6,3
283,0.1573841976389428,14.404240204592226,14.250003735974099,6.460548591133788,3,3453.517,2805.325,0.6712773,14,9,3,2
284,0.1647875275059712,14.404240204592226,14.249688591901705,6.577692306424523,3,3349.397,2864.5222,0.6369764,14,7,10,2
285,0.1723434545043874,14.404240204592226,14.249283334089608,6.734552480174543,4,3217.5862,2714.1658,0.6280044,10,4,10,2
286,0.18004157503353835,14.404240204592226,14.248867075846885,6.697716803373841,3,3247.7908,3027.7185,0.63646615,7,5,3,1
287,0.18787053536626316,14.404240204592226,14.248445745180163,4.588208141124459,3,6186.685,2745.2676,0.6327215,8,4,8,1
288,0.19581802680440924,14.404240204592226,14.24802084209295,7.11082873499348,2,2932.9604,2563.751,0.6078859,2,2,1,1
289,0.20387057092587596,14.404240204592226,14.247593801211094,7.346825353469654,2,2774.2803,2684.9248,0.6074963,3,3,1,1
290,0.212013893430606,14.404240204592226,14.247169077220567,6.867945872576571,2,3111.8518,2599.749,0.66359067,3,3,1,1
291,0.22023288079631587,14.404240204592226,14.246748464041962,6.708953857310865,2,3238.529,1300.5012,0.6844022,1,1,1,0
292,0.22850742350852235,14.404240204592226,14.246333638665408,6.634189122164746,2,3300.9507,1288.6036,0.6973472,3,3,1,1
293,0.2368210094308405,14.404240204592226,14.246187951069148,6.961119767561152,2,3041.2292,973.16534,0.69728756,2,2,1,1
294,0.24515668530239376,14.404240204592226,14.246048132179727,6.985009048042507,2,3023.5312,945.8675,0.63032,6,6,1,1
295,0.2534961325392807,14.404240204592226,14.245841528689247,7.2850134874463555,2,2814.5007,942.2057,0.5492633,5,5,1,1
296,0.2618202594926198,14.404240204592226,14.245603670003925,4.470275758195203,3,6467.306,919.9066,0.55850697,5,5,1,1
297,0.2701094883858445,14.404240204592226,14.245354159305485,7.194475689454934,3,2875.106,831.6977,0.6113047,2,2,1,1
298,0.27834351577710753,14.404240204592226,14.245106470458657,7.321720086856006,1,2790.5054,0,0.6577293,5,5,1,1
299,0.28650114076050687,14.404240204592226,14.244869484823342,7.972004768869789,1,2413.9492,0,0.65592456,5,5,1,1
300,0.2945608727749349,14.404240204592226,14.244647660720272,11.838940604148448,2,1230.6844,1136.0367,0.6632536,9,7,3,1
301,0.3025010393913623,14.404240204592226,14.244445131077597,12.533182661450713,1,1116.8264,0,0.7007718,18,8,10,2
302,0.3103002142271774,14.404240204592226,14.244265154457736,14.493203728637814,1,871.93634,0,0.7015609,6,6,1,1
303,0.3179364618333199,14.404240204592226,14.24411175462328,9.172045436808762,2,1901.002,788.128,0.6188756,8,8,1,1
304,0.3253874261033086,14.404240204592226,14.243986037157486,13.417439833757406,1,994.3646,0,0.6328773,9,9,1,1
305,0.3326309687944905,14.404240204592226,14.243887587697019,15.736826312313434,1,757.8394,0,0.66933113,8,6,2,2
306,0.3396453023200686,14.404240204592226,14.243816702541086,20.00122023673803,1,503.69513,0,0.61370987,10,8,2,2
307,0.34640904820752927,14.404240204592226,14.243773683628195,inf,0,0,0,0,0,0,0,0
308,0.35290130232000233,14.404240204592226,14.243758538168086,inf,0,0,0,0,0,0,0,0
309,0.35910171572181393,14.404240204592226,14.2437709231244,inf,0,0,0,0,0,0,0,0
310,0.36499058704287257,14.404240204592226,14.243810162699713,inf,0,0,0,0,0,0,0,0
311,0.37054896126572034,14.404240204592226,14.243875283768961,inf,0,0,0,0,0,0,0,0
312,0.3757587309223963,14.404240204592226,14.243965052877055,inf,0,0,0,0,0,0,0,0
313,0.38060273674794387,14.404240204592226,14.244078010733872,inf,0,0,0,0,0,0,0,0
314,0.3850648656175488,14.404240204592226,14.244212503954634,inf,0,0,0,0,0,0,0,0
315,0.389130144138937,14.404240204592226,14.24436671485614,inf,0,0,0,0,0,0,0,0
316,0.39278482665350933,14.404240204592226,14.24453869022876,inf,0,0,0,0,0,0,0,0
317,0.39601647667273787,14.404240204592226,14.244726369824113,inf,0,0,0,0,0,0,0,0
318,0.3988140409758884,14.404240204592226,14.244927615007777,inf,0,0,0,0,0,0,0,0
319,0.40116791574420424,14.404240204592226,14.24514023775939,inf,0,0,0,0,0,0,0,0
320,0.40307000422109374,14.404240204592226,14.245362029937926,inf,0,0,0,0,0,0,0,0
321,0.1411472384018792,14.404240204592226,14.245590792565507,inf,0,0,0,0,0,0,0,0
322,-0.026648140645945482,14.404240204592226,14.213001503747424,inf,0,0,0,0,0,0,0,0
323,-0.13579353855876997,14.404240204592226,13.9912510544844,inf,0,0,0,0,0,0,0,0
324,-0.2080112588939048,14.404240204592226,14.019579059688267,inf,0,0,0,0,0,0,0,0
325,-0.25664189344565586,14.404240204592226,14.090007394749978,inf,0,0,0,0,0,0,0,0
326,-0.28999299117636296,14.404240204592226,14.144965138909111,inf,0,0,0,0,0,0,0,0
327,-0.31320068092705333,14.404240204592226,14.180270353655349,inf,0,0,0,0,0,0,0,0
328,-0.3295279120689748,14.404240204592226,14.205422151433195,inf,0,0,0,0,0,0,0,0
329,-0.34102499785261,14.404240204592226,14.219662396405024,inf,0,0,0,0,0,0,0,0
330,-0.3489600781274359,14.404240204592226,14.228975535496128,inf,0,0,0,0,0,0,0,0
331,-0.3541874838000013,14.404240204592226,14.235917183180382,inf,0,0,0,0,0,0,0,0
332,-0.35732439616331524,14.404240204592226,14.240093641974685,inf,0,0,0,0,0,0,0,0
333,-0.35880773709538716,14.404240204592226,14.242385663691081,inf,0,0,0,0,0,0,0,0
334,-0.3589369937878159,14.404240204592226,14.244160509108566,inf,0,0,0,0,0,0,0,0
335,-0.3579297632877334,14.404240204592226,14.245434916661603,inf,0,0,0,0,0,0,0,0
336,-0.35594729544267845,14.404240204592226,14.246286599215711,inf,0,0,0,0,0,0,0,0
337,-0.3531158309676127,14.404240204592226,14.246846148261294,inf,0,0,0,0,0,0,0,0
338,-0.34953809073588504,14.404240204592226,14.247180494526393,inf,0,0,0,0,0,0,0,0
339,-0.3453003008523964,14.404240204592226,14.247347800369608,inf,0,0,0,0,0,0,0,0
340,-0.34047665109109193,14.404240204592226,14.247394056749341,inf,0,0,0,0,0,0,0,0
341,-0.33513222283246574,14.404240204592226,14.247354954106772,inf,0,0,0,0,0,0,0,0
342,-0.3293249824482951,14.404240204592226,14.24725828675675,inf,0,0,0,0,0,0,0,0
343,-0.32310388290834313,14.404240204592226,14.247125869196697,inf,0,0,0,0,0,0,0,0
344,-0.31651394362469404,14.404240204592226,14.247020590851728,inf,0,0,0,0,0,0,0,0
345,-0.3095926264222424,14.404240204592226,14.247120830351083,inf,0,0,0,0,0,0,0,0
346,-0.3023937456075294,14.404240204592226,14.248398180630536,inf,0,0,0,0,0,0,0,0
347,-0.2949566685397684,14.404240204592226,14.249036024326939,inf,0,0,0,0,0,0,0,0
348,-0.28733061840114443,14.404240204592226,14.249335757700253,inf,0,0,0,0,0,0,0,0
349,-0.27955990884533005,14.404240204592226,14.249510174243722,inf,0,0,0,0,0,0,0,0
350,-0.2716703517414313,14.404240204592226,14.249660064337519,inf,0,0,0,0,0,0,0,0
351,-0.2636833699324439,14.404240204592226,14.249787299958829,inf,0,0,0,0,0,0,0,0
352,-0.2556155827435458,14.404240204592226,14.249911407590968,inf,0,0,0,0,0,0,0,0
353,-0.2474935154219262,14.404240204592226,14.250097688738919,inf,0,0,0,0,0,0,0,0
354,-0.23933997248034636,14.404240204592226,14.250270477305097,inf,0,0,0,0,0,0,0,0
355,-0.231178199360682,14.404240204592226,14.250461637759695,inf,0,0,0,0,0,0,0,0
356,-0.223032844462819,14.404240204592226,14.250702203645886,inf,0,0,0,0,0,0,0,0
357,-0.21492244612738784,14.404240204592226,14.251000326261456,inf,0,0,0,0,0,0,0,0
358,-0.20686539069423032,14.404240204592226,14.251246319753589,inf,0,0,0,0,0,0,0,0
359,-0.1988794475902037,14.404240204592226,14.251457387343116,inf,0,0,0,0,0,0,0,0
360,-0.19098148747635757,14.404240204592226,14.251641227458338,inf,0,0,0,0,0,0,0,0
361,-0.1831873177999756,14.404240204592226,14.251801829636806,inf,0,0,0,0,0,0,0,0
362,-0.17551158902418879,14.404240204592226,14.25194156431284,inf,0,0,0,0,0,0,0,0
363,-0.1679677443345055,14.404240204592226,14.252062200081765,inf,0,0,0,0,0,0,0,0
364,-0.16056799750874273,14.404240204592226,14.252165390587257,inf,0,0,0,0,0,0,0,0
365,-0.1533233302987584,14.404240204592226,14.252252875883146,inf,0,0,0,0,0,0,0,0
366,-0.1462435042882333,14.404240204592226,14.25232653040826,inf,0,0,0,0,0,0,0,0
367,-0.1393370841120567,14.404240204592226,14.252388333405737,inf,0,0,0,0,0,0,0,0
368,-0.13261146783603434,14.404240204592226,14.252440305681457,inf,0,0,0,0,0,0,0,0
369,-0.12607278258125068,14.404240204592226,14.252484465835263,inf,0,0,0,0,0,0,0,0
370,-0.11972630622184936,14.404240204592226,14.252524778207391,inf,0,0,0,0,0,0,0,0
371,-0.11357643331224299,14.404240204592226,14.252562204541164,inf,0,0,0,0,0,0,0,0
372,-0.10762651809077511,14.404240204592226,14.252596645844065,inf,0,0,0,0,0,0,0,0
373,-0.10187893358608666,14.404240204592226,14.252629228495065,inf,0,0,0,0,0,0,0,0
374,-0.09633515314460725,14.404240204592226,14.25266105163093,inf,0,0,0,0,0,0,0,0
375,-0.09099582566568638,14.404240204592226,14.252693024575182,inf,0,0,0,0,0,0,0,0
376,-0.08586084364161647,14.404240204592226,14.252725839333115,inf,0,0,0,0,0,0,0,0
377,-0.08092940618311353,14.404240204592226,14.252759975156616,inf,0,0,0,0,0,0,0,0
378,-0.07620007858261993,14.404240204592226,14.252795715183444,inf,0,0,0,0,0,0,0,0
379,-0.0716708491590086,14.404240204592226,14.25283316925301,inf,0,0,0,0,0,0,0,0
380,-0.06733918360710144,14.404240204592226,14.252872300061282,inf,0,0,0,0,0,0,0,0
381,-0.0632024477075286,14.404240204592226,14.252912950599994,inf,0,0,0,0,0,0,0,0
382,-0.059257656144043935,14.404240204592226,14.25297386486876,inf,0,0,0,0,0,0,0,0
383,-0.05550073391696082,14.404240204592226,14.253053073003445,inf,0,0,0,0,0,0,0,0
384,-0.05192741305323535,14.404240204592226,14.2531094159371,inf,0,0,0,0,0,0,0,0
385,-0.0485332052307041,14.404240204592226,14.253156567028348,inf,0,0,0,0,0,0,0,0
386,-0.04531340280236226,14.404240204592226,14.25319984310408,inf,0,0,0,0,0,0,0,0
