time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.04434677220281572,14.680393280091526,14.521827014228824,6.866046941981267,3,3113.318,2328.3801,0.6623464,35,4,84,1
267,0.04762658017366018,14.680393280091526,14.521751110694138,7.37780463745454,3,2754.4644,2532.6135,0.62613344,37,3,91,1
268,0.05107778693418559,14.680393280091526,14.521667862527112,4.2946656126733895,3,6924.272,2734.7637,0.5350268,34,2,112,1
269,0.054705222396146114,14.680393280091526,14.521576742032538,6.89410494202663,3,3091.7634,2576.383,0.64456296,38,3,98,1
270,0.0585133071634277,14.680393280091526,14.521477201784089,6.935720929950276,2,3060.2266,2978.4158,0.6802717,39,4,104,1
271,0.0625060312533254,14.680393280091526,14.521368690437857,6.703171089275712,3,3243.29,2817.6226,0.5987842,40,4,112,1
272,0.06668692724063915,14.680393280091526,14.521250664426498,6.846379154353641,3,3128.5698,2989.877,0.6703177,41,4,126,1
273,0.07105903936362529,14.680393280091526,14.521122597179497,6.852016018987759,3,3124.1865,2864.4143,0.565771,41,4,104,1
274,0.07562488970948908,14.680393280091526,14.520983987000475,4.498301542885337,2,6398.814,3028.852,0.59678274,43,4,104,1
275,0.08038644237055492,14.680393280091526,14.520834364342711,7.022488329020314,3,2996.0928,2993.1895,0.6836814,42,5,112,1
276,0.08534506633646442,14.680393280091526,14.52067329897821,7.259897275191551,3,2831.1086,2798.0332,0.7002755,40,4,112,1
277,0.090501497809712,14.680393280091526,14.520500407330328,7.154129750386579,4,2902.783,2645.439,0.618906,36,4,88,9
278,0.09585580257372055,14.680393280091526,14.520315360127167,7.052418862766418,4,2974.4634,2633.0068,0.6010215,34,6,88,1
279,0.10140733899173532,14.680393280091526,14.520117890400869,6.63921998540761,4,3296.6907,2999.1387,0.67500335,33,5,96,2
280,0.10715449916347733,14.680393280091526,14.519907801779889,6.479977991820325,3,3435.8953,2805.403,0.66639614,35,5,108,3
281,0.11309463499013858,14.680393280091526,14.519698706280266,6.627042462902607,4,3307.0173,2975.1125,0.6798006,36,8,108,2
282,0.11922692071099776,14.680393280091526,14.519526202250082,6.810840683948445,3,3156.4312,2743.2593,0.56304127,36,7,108,2
283,0.12554884657862653,14.680393280091526,14.519321000481225,4.5776425964088086,5,6211.031,2578.1106,0.5793853,39,7,108,4
284,0.13205565452422613,14.680393280091526,14.519084507009623,6.885671710147367,3,3098.217,2900.7803,0.6094848,40,8,108,4
285,0.1387416439836432,14.680393280091526,14.518817090331133,6.969879487028189,1,3034.7207,0,0.6359799,38,7,88,12
286,0.14560010853984934,14.680393280091526,14.518529014199464,7.225428950551181,2,2854.155,2582.1006,0.71318156,28,4,88,1
287,0.1526233583000811,14.680393280091526,14.51822713107666,6.845150092010107,2,3129.5269,1382.403,0.661184,26,4,88,1
288,0.15980335051984584,14.680393280091526,14.517915674285819,7.085624752421907,2,2950.7556,1148.7617,0.67173916,22,4,48,6
289,0.16713127768423708,14.680393280091526,14.517554018017673,6.9457227997640745,2,3052.7231,1027.4043,0.63228935,19,4,48,1
290,0.1745970483790423,14.680393280091526,14.517142604700503,6.8473060486463275,3,3127.8484,2008.8055,0.6291931,14,4,30,1
291,0.1821896555658211,14.680393280091526,14.516725466794762,7.072279362785069,3,2960.2476,1128.4924,0.67823803,11,6,12,1
292,0.1898971252297811,14.680393280091526,14.516304494789287,7.1301814261858665,4,2919.4119,948.2689,0.6114424,6,5,2,1
293,0.1977063940727512,14.680393280091526,14.515881648565916,7.77695785331596,3,2517.995,745.0441,0.60793054,2,2,1,1
294,0.20560364284158156,14.680393280091526,14.515460937928164,7.690983333017905,1,2566.1353,0,0.60804546,2,2,1,1
295,0.2135742318116754,14.680393280091526,14.515043783722179,11.853995458495753,1,1228.023,0,0.6076399,3,3,1,1
296,0.2216014369258159,14.680393280091526,14.514631712320714,12.568422653017034,2,1111.4971,1067.8378,0.62343717,4,4,1,1
297,0.22966590728747424,14.680393280091526,14.514306068194461,13.298399066432301,1,1009.576,0,0.6733602,3,3,1,1
298,0.23775132037819408,14.680393280091526,14.514221505092955,15.915370383616516,1,743.4133,0,0.64143187,6,6,1,1
299,0.2458400574807047,14.680393280091526,14.51404749735215,12.588256930881505,2,1108.5153,959.1639,0.61122435,7,7,1,1
300,0.25391371208642805,14.680393280091526,14.513829016904722,14.606005043073232,2,860.4958,840.95044,0.6413773,7,6,2,1
301,0.26195332825937107,14.680393280091526,14.513589865112948,16.990896776478806,1,665.04266,0,0.6421946,14,8,7,1
302,0.26993940473663597,14.680393280091526,14.51334572884518,18.12347616660342,1,595.8081,0,0.60031134,15,8,8,1
303,0.277851400659243,14.680393280091526,14.513108149798873,inf,0,0,0,0,6,6,1,1
304,0.28566848346708396,14.680393280091526,14.512882588024398,inf,0,0,0,0,9,8,2,1
305,0.2933696555600567,14.680393280091526,14.512674016732905,inf,0,0,0,0,7,7,1,1
306,0.30093402838888844,14.680393280091526,14.512486332401716,inf,0,0,0,0,13,10,2,2
307,0.30834063397334516,14.680393280091526,14.512323341240497,inf,0,0,0,0,11,9,2,2
308,0.31556779242059996,14.680393280091526,14.51218774201644,inf,0,0,0,0,9,6,2,2
309,0.32259400664533466,14.680393280091526,14.512078926052713,inf,0,0,0,0,0,0,0,0
310,0.32939813582292343,14.680393280091526,14.511997183451664,inf,0,0,0,0,0,0,0,0
311,0.33595945188666293,14.680393280091526,14.51194290588041,inf,0,0,0,0,0,0,0,0
312,0.3422576964751822,14.680393280091526,14.511916203601402,inf,0,0,0,0,0,0,0,0
313,0.3482731541669153,14.680393280091526,14.511916829443965,inf,0,0,0,0,0,0,0,0
314,0.3539867386715112,14.680393280091526,14.511944194070752,inf,0,0,0,0,0,0,0,0
315,0.3593800866195207,14.680393280091526,14.51199740390749,inf,0,0,0,0,0,0,0,0
316,0.36443565458846394,14.680393280091526,14.512075301305702,inf,0,0,0,0,0,0,0,0
317,0.3691368161605003,14.680393280091526,14.512176501653588,inf,0,0,0,0,0,0,0,0
318,0.37346795667908445,14.680393280091526,14.512299426904809,inf,0,0,0,0,0,0,0,0
319,0.3774145639813894,14.680393280091526,14.512442336291318,inf,0,0,0,0,0,0,0,0
320,0.38096331380771814,14.680393280091526,14.51260335526397,inf,0,0,0,0,0,0,0,0
321,0.3841021488893267,14.680393280091526,14.512780503523098,inf,0,0,0,0,0,0,0,0
322,0.3868203509321821,14.680393280091526,14.512971722734568,inf,0,0,0,0,0,0,0,0
323,0.38910860487258636,14.680393280091526,14.513174904253914,inf,0,0,0,0,0,0,0,0
324,0.3909590548995467,14.680393280091526,14.513387916921335,inf,0,0,0,0,0,0,0,0
325,0.13646113440994387,14.680393280091526,14.513608634790911,inf,0,0,0,0,0,0,0,0
326,-0.02608191217406748,14.680393280091526,14.486352404600161,inf,0,0,0,0,0,0,0,0
327,-0.13158285660831104,14.680393280091526,14.272520380054106,inf,0,0,0,0,0,0,0,0
328,-0.20130597388321997,14.680393280091526,14.299153405163183,inf,0,0,0,0,0,0,0,0
329,-0.24824413316389388,14.680393280091526,14.366522238471735,inf,0,0,0,0,0,0,0,0
330,-0.2804552896434812,14.680393280091526,14.418426775111376,inf,0,0,0,0,0,0,0,0
331,-0.30290891472111126,14.680393280091526,14.451826493588655,inf,0,0,0,0,0,0,0,0
332,-0.31874474201306513,14.680393280091526,14.475365233956019,inf,0,0,0,0,0,0,0,0
333,-0.3299283445570659,14.680393280091526,14.488902762975659,inf,0,0,0,0,0,0,0,0
334,-0.33767663901946376,14.680393280091526,14.497874260083211,inf,0,0,0,0,0,0,0,0
335,-0.34281237679182797,14.680393280091526,14.504498028630154,inf,0,0,0,0,0,0,0,0
336,-0.3459289250345002,14.680393280091526,14.508409627318397,inf,0,0,0,0,0,0,0,0
337,-0.34744421610846055,14.680393280091526,14.510637596784088,inf,0,0,0,0,0,0,0,0
338,-0.3476452986665375,14.680393280091526,14.512360443192476,inf,0,0,0,0,0,0,0,0
339,-0.34674046523695756,14.680393280091526,14.51359797793328,inf,0,0,0,0,0,0,0,0
340,-0.3448860695212293,14.680393280091526,14.514430366440756,inf,0,0,0,0,0,0,0,0
341,-0.342204243955063,14.680393280091526,14.514968100586517,inf,0,0,0,0,0,0,0,0
342,-0.33879448553450414,14.680393280091526,14.515289815033158,inf,0,0,0,0,0,0,0,0
343,-0.33474041753737793,14.680393280091526,14.51544964804394,inf,0,0,0,0,0,0,0,0
344,-0.330114056227153,14.680393280091526,14.515491710095242,inf,0,0,0,0,0,0,0,0
345,-0.3249786089107603,14.680393280091526,14.51545072525013,inf,0,0,0,0,0,0,0,0
346,-0.3193903244809002,14.680393280091526,14.515353965533462,inf,0,0,0,0,0,0,0,0
347,-0.3133960685511298,14.680393280091526,14.515223766701535,inf,0,0,0,0,0,0,0,0
348,-0.3070364555238624,14.680393280091526,14.515128302167305,inf,0,0,0,0,0,0,0,0
349,-0.3003574504617743,14.680393280091526,14.515717549387006,inf,0,0,0,0,0,0,0,0
350,-0.2934082370574527,14.680393280091526,14.5167617917687,inf,0,0,0,0,0,0,0,0
351,-0.2862253114018309,14.680393280091526,14.517280028545747,inf,0,0,0,0,0,0,0,0
352,-0.2788578929993022,14.680393280091526,14.517519025882983,inf,0,0,0,0,0,0,0,0
353,-0.27134775911655806,14.680393280091526,14.517668910312368,inf,0,0,0,0,0,0,0,0
354,-0.2637187796192063,14.680393280091526,14.517810904599427,inf,0,0,0,0,0,0,0,0
355,-0.2559916123586181,14.680393280091526,14.517938344380209,inf,0,0,0,0,0,0,0,0
356,-0.24818212153563546,14.680393280091526,14.518068553631817,inf,0,0,0,0,0,0,0,0
357,-0.24031661080331648,14.680393280091526,14.518266955782945,inf,0,0,0,0,0,0,0,0
358,-0.23241753041993946,14.680393280091526,14.518452807113079,inf,0,0,0,0,0,0,0,0
359,-0.22450680559302788,14.680393280091526,14.51865670908444,inf,0,0,0,0,0,0,0,0
360,-0.21661002298475598,14.680393280091526,14.51889102915696,inf,0,0,0,0,0,0,0,0
361,-0.20874532021941292,14.680393280091526,14.519205577011718,inf,0,0,0,0,0,0,0,0
362,-0.2009307390809758,14.680393280091526,14.519462940669824,inf,0,0,0,0,0,0,0,0
363,-0.193183740219716,14.680393280091526,14.519682043007851,inf,0,0,0,0,0,0,0,0
364,-0.18552090897030005,14.680393280091526,14.519871432257196,inf,0,0,0,0,0,0,0,0
365,-0.17795778501002302,14.680393280091526,14.520035660823673,inf,0,0,0,0,0,0,0,0
366,-0.17050876621730077,14.680393280091526,14.520177505299058,inf,0,0,0,0,0,0,0,0
367,-0.16318705773929545,14.680393280091526,14.52029904465415,inf,0,0,0,0,0,0,0,0
368,-0.15600465001023567,14.680393280091526,14.520402180176854,inf,0,0,0,0,0,0,0,0
369,-0.14897231661907626,14.680393280091526,14.52048885555729,inf,0,0,0,0,0,0,0,0
370,-0.14209962680022636,14.680393280091526,14.520561115616262,inf,0,0,0,0,0,0,0,0
371,-0.13539496936162393,14.680393280091526,14.52062108306703,inf,0,0,0,0,0,0,0,0
372,-0.1288655621107791,14.680393280091526,14.520670899251705,inf,0,0,0,0,0,0,0,0
373,-0.12251741549182105,14.680393280091526,14.520712976898896,inf,0,0,0,0,0,0,0,0
374,-0.11635572699553258,14.680393280091526,14.520751109410499,inf,0,0,0,0,0,0,0,0
375,-0.11038477752857973,14.680393280091526,14.520785887091,inf,0,0,0,0,0,0,0,0
376,-0.1046078263950415,14.680393280091526,14.520817604432692,inf,0,0,0,0,0,0,0,0
377,-0.09902717676613947,14.680393280091526,14.52084748253042,inf,0,0,0,0,0,0,0,0
378,-0.09364425623992008,14.680393280091526,14.520876665915768,inf,0,0,0,0,0,0,0,0
379,-0.08845969049307492,14.680393280091526,14.520906090487488,inf,0,0,0,0,0,0,0,0
380,-0.08347337002487602,14.680393280091526,14.520936463846763,inf,0,0,0,0,0,0,0,0
