time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06460884777882997,14.385910236251844,14.235386325020105,6.886790536063905,3,3097.3596,2943.0168,0.562789,6,4,3,1
277,0.06892747235222926,14.385910236251844,14.23526559232568,3.2441873193237742,3,11166.3125,2869.829,0.57374656,7,5,2,2
278,0.0734436567323383,14.385910236251844,14.235134621257533,4.376393963129536,3,6705.433,2903.54,0.5268014,6,4,2,2
279,0.07816000705332701,14.385910236251844,14.234992905669557,4.249772670881663,3,7049.3433,2763.0183,0.5084839,9,5,3,3
280,0.08307855272930526,14.385910236251844,14.234839972742899,7.287624706856497,2,2812.783,1270.4496,0.6271651,11,7,4,2
281,0.088200708282334,14.385910236251844,14.234675390501842,6.636029702274427,2,3299.391,2785.166,0.6502702,9,6,4,1
282,0.09352723458033377,14.385910236251844,14.23449877545136,6.7682048341435985,2,3190.3796,1091.5875,0.6406367,8,6,2,2
283,0.09905820011918649,14.385910236251844,14.234309800457721,6.628900103415436,3,3305.4387,2812.5884,0.6753302,11,6,4,2
284,0.10479294293219846,14.385910236251844,14.234108202954069,6.6439933854757305,2,3292.6567,3046.7788,0.6638592,12,5,10,3
285,0.11073003366408497,14.385910236251844,14.233893793399519,6.680470474136321,3,3262.0874,2591.3938,0.629849,13,7,10,2
286,0.11686707776027107,14.385910236251844,14.233666463937068,4.407096772513514,3,6626.0464,2671.318,0.54904294,14,4,10,6
287,0.12320326167258953,14.385910236251844,14.233496179322024,6.9053140612821835,5,3083.2185,2523.4312,0.58051926,15,4,10,8
288,0.12973524167344003,14.385910236251844,14.23329959572198,7.0835549373250934,4,2952.2246,2793.197,0.63348925,17,5,12,6
289,0.1364580262448627,14.385910236251844,14.233058978011226,7.1981827201240876,3,2872.584,2670.0671,0.63103503,19,7,18,8
290,0.14336584757135917,14.385910236251844,14.232787629029144,7.404620307462527,2,2737.4924,2378.91,0.5718636,7,2,12,1
291,0.1504517575642358,14.385910236251844,14.232495449739845,7.195227802719405,2,2874.594,1151.9677,0.7005048,12,7,8,1
292,0.15770787585453777,14.385910236251844,14.232189667934291,7.003955374469851,2,3009.611,1103.2726,0.62988216,3,3,1,1
293,0.16512639309027258,14.385910236251844,14.231874293343646,6.875535831780633,2,3106.002,1015.5766,0.66604227,4,4,1,1
294,0.17269782419834712,14.385910236251844,14.23146609716338,7.296995938571206,2,2806.6318,795.2429,0.668267,3,3,1,1
295,0.18041174447746983,14.385910236251844,14.231049511128916,6.950918725750744,2,3048.8367,807.5099,0.6755608,4,4,1,1
296,0.18825677676837343,14.385910236251844,14.230627897548361,7.210214560355318,3,2864.4226,956.7577,0.6720075,2,2,1,1
297,0.19622058686266952,14.385910236251844,14.230202729963601,7.432062879982707,3,2720.295,784.28424,0.6054204,4,4,1,1
298,0.2042896728932933,14.385910236251844,14.229775443581968,7.817096896661003,1,2496.0088,0,0.61244696,2,2,1,1
299,0.21244972858881525,14.385910236251844,14.22935044894098,11.09294853847053,1,1374.9907,0,0.6225462,5,5,1,1
300,0.22068560795943232,14.385910236251844,14.228929602911032,11.76650095665454,2,1243.6198,1060.113,0.64413327,4,4,1,1
301,0.22897697435685627,14.385910236251844,14.228514594163551,14.112459374009557,2,912.39105,828.90686,0.67244506,3,3,1,1
302,0.2373075044331682,14.385910236251844,14.228380974594902,14.427465633048927,1,878.7154,0,0.6641351,6,6,1,1
303,0.24566020272651656,14.385910236251844,14.228237473011184,14.277803682719652,1,894.46454,0,0.6253371,5,5,1,1
304,0.25401670353683903,14.385910236251844,14.228028702843456,12.76966056308967,1,1081.8226,0,0.61322314,4,4,1,1
305,0.26235786877147804,14.385910236251844,14.227789558562476,14.729360516971273,1,848.2552,0,0.61566496,5,5,1,1
306,0.2706640779442392,14.385910236251844,14.227539361103414,16.582314336128604,1,693.1996,0,0.6190013,6,6,1,1
307,0.2789149738488488,14.385910236251844,14.227291433750697,18.28962538838348,1,586.61694,0,0.5982804,6,6,1,1
308,0.2870893104157476,14.385910236251844,14.227054483742247,inf,0,0,0,0,8,8,1,1
309,0.2951655519496582,14.385910236251844,14.22683290171974,inf,0,0,0,0,7,7,1,1
310,0.30312197978289585,14.385910236251844,14.22663076554543,inf,0,0,0,0,12,10,2,2
311,0.3109371296451132,14.385910236251844,14.226451293030971,inf,0,0,0,0,12,10,2,2
312,0.31858900188223305,14.385910236251844,14.226298522383255,inf,0,0,0,0,10,7,2,2
313,0.3260551940817937,14.385910236251844,14.226173459830978,inf,0,0,0,0,1,1,1,0
314,0.333313523865806,14.385910236251844,14.226075703721126,inf,0,0,0,0,0,0,0,0
315,0.3403421592333092,14.385910236251844,14.226005551457867,inf,0,0,0,0,0,0,0,0
316,0.3471196771870529,14.385910236251844,14.22596329931948,12.806291077680763,1,1076.5564,0,0.5301169,0,0,0,0
317,0.3536251295047541,14.385910236251844,14.225948947185186,inf,0,0,0,0,0,0,0,0
318,0.3598381241069647,14.385910236251844,14.225962144340118,inf,0,0,0,0,0,0,0,0
319,0.3657389178250545,14.385910236251844,14.226002207261102,inf,0,0,0,0,0,0,0,0
320,0.3713085155103899,14.385910236251844,14.226068155134701,inf,0,0,0,0,0,0,0,0
321,0.3765287714942136,14.385910236251844,14.226158746964236,inf,0,0,0,0,0,0,0,0
322,0.3813824904623598,14.385910236251844,14.226272516224734,inf,0,0,0,0,0,0,0,0
323,0.3858535255842166,14.385910236251844,14.226407802777889,inf,0,0,0,0,0,0,0,0
324,0.38992687227637246,14.385910236251844,14.226562782814195,inf,0,0,0,0,0,0,0,0
325,0.39358875636055923,14.385910236251844,14.226735497714028,inf,0,0,0,0,0,0,0,0
326,0.39682671564642263,14.385910236251844,14.22692388253173,inf,0,0,0,0,0,0,0,0
327,0.3996296741672657,14.385910236251844,14.227125794572698,inf,0,0,0,0,0,0,0,0
328,0.4019880084443298,14.385910236251844,14.227339042237704,inf,0,0,0,0,0,0,0,0
329,0.4038936052680945,14.385910236251844,14.227561414104926,inf,0,0,0,0,0,0,0,0
330,0.14146570931574756,14.385910236251844,14.227790708021525,inf,0,0,0,0,0,0,0,0
331,-0.026687065864418335,14.385910236251844,14.194832598077088,inf,0,0,0,0,0,0,0,0
332,-0.1360804466451455,14.385910236251844,13.972541470566066,inf,0,0,0,0,0,0,0,0
333,-0.20846792884922022,14.385910236251844,14.00098672332489,inf,0,0,0,0,0,0,0,0
334,-0.2572137036379019,14.385910236251844,14.07162433824821,inf,0,0,0,0,0,0,0,0
335,-0.29064229921815965,14.385910236251844,14.12679138019823,inf,0,0,0,0,0,0,0,0
336,-0.3139011935627555,14.385910236251844,14.162227286252817,inf,0,0,0,0,0,0,0,0
337,-0.33026174127443764,14.385910236251844,14.187490200472467,inf,0,0,0,0,0,0,0,0
338,-0.34178003416358443,14.385910236251844,14.20177879664185,inf,0,0,0,0,0,0,0,0
339,-0.34972770655651,14.385910236251844,14.211115333312115,inf,0,0,0,0,0,0,0,0
340,-0.35496124230269044,14.385910236251844,14.218078737219141,inf,0,0,0,0,0,0,0,0
341,-0.3580994457840503,14.385910236251844,14.22227339019684,inf,0,0,0,0,0,0,0,0
342,-0.3595805307973634,14.385910236251844,14.22456990533287,inf,0,0,0,0,0,0,0,0
343,-0.3597049023664449,14.385910236251844,14.226348314699791,inf,0,0,0,0,0,0,0,0
344,-0.3586906521696102,14.385910236251844,14.227624677936959,inf,0,0,0,0,0,0,0,0
345,-0.35669941564313984,14.385910236251844,14.228478447436652,inf,0,0,0,0,0,0,0,0
346,-0.35385772153574396,14.385910236251844,14.229039243212085,inf,0,0,0,0,0,0,0,0
347,-0.35026851283862775,14.385910236251844,14.229374345775202,inf,0,0,0,0,0,0,0,0
348,-0.3460181932448305,14.385910236251844,14.229542099565819,inf,0,0,0,0,0,0,0,0
349,-0.3411810998167654,14.385910236251844,14.2295885968509,inf,0,0,0,0,0,0,0,0
350,-0.33582244029352093,14.385910236251844,14.22954958571427,inf,0,0,0,0,0,0,0,0
351,-0.3300002925193386,14.385910236251844,14.229452893676061,inf,0,0,0,0,0,0,0,0
352,-0.3237637570740809,14.385910236251844,14.229320354866454,inf,0,0,0,0,0,0,0,0
353,-0.3171581471003276,14.385910236251844,14.229214298095878,inf,0,0,0,0,0,0,0,0
354,-0.31022036142866816,14.385910236251844,14.229281964204544,inf,0,0,0,0,0,0,0,0
355,-0.3030045263044215,14.385910236251844,14.230574799427911,inf,0,0,0,0,0,0,0,0
356,-0.2955501738925724,14.385910236251844,14.23122061143474,inf,0,0,0,0,0,0,0,0
357,-0.2879065453093251,14.385910236251844,14.231524290389991,inf,0,0,0,0,0,0,0,0
358,-0.28011812522635426,14.385910236251844,14.231700320893374,inf,0,0,0,0,0,0,0,0
359,-0.2722108536854636,14.385910236251844,14.231850736223128,inf,0,0,0,0,0,0,0,0
360,-0.2642062057462138,14.385910236251844,14.231977969805525,inf,0,0,0,0,0,0,0,0
361,-0.25612085265974815,14.385910236251844,14.23210168922922,inf,0,0,0,0,0,0,0,0
362,-0.24798133595693844,14.385910236251844,14.232287197596243,inf,0,0,0,0,0,0,0,0
363,-0.239810484773437,14.385910236251844,14.232459141094552,inf,0,0,0,0,0,0,0,0
364,-0.2316316371991508,14.385910236251844,14.232649475764855,inf,0,0,0,0,0,0,0,0
365,-0.22346937462423266,14.385910236251844,14.232890534574416,inf,0,0,0,0,0,0,0,0
366,-0.21534226386283434,14.385910236251844,14.233187526919144,inf,0,0,0,0,0,0,0,0
367,-0.20726871561464016,14.385910236251844,14.233432746082926,inf,0,0,0,0,0,0,0,0
368,-0.19926652097379455,14.385910236251844,14.233643270315582,inf,0,0,0,0,0,0,0,0
369,-0.1913525704434218,14.385910236251844,14.233826737210164,inf,0,0,0,0,0,0,0,0
370,-0.18354268990768735,14.385910236251844,14.233987096722403,inf,0,0,0,0,0,0,0,0
371,-0.17585154704075867,14.385910236251844,14.234126691160983,inf,0,0,0,0,0,0,0,0
372,-0.16829260108033361,14.385910236251844,14.234247267871087,inf,0,0,0,0,0,0,0,0
373,-0.16087808071952486,14.385910236251844,14.234350463661311,inf,0,0,0,0,0,0,0,0
374,-0.15361898149603787,14.385910236251844,14.234438004787542,inf,0,0,0,0,0,0,0,0
375,-0.14652507765343697,14.385910236251844,14.234511754161574,inf,0,0,0,0,0,0,0,0
376,-0.13960494536091966,14.385910236251844,14.234573681335732,inf,0,0,0,0,0,0,0,0
377,-0.132865994597884,14.385910236251844,14.234625798999703,inf,0,0,0,0,0,0,0,0
378,-0.12631435994110093,14.385910236251844,14.234670098625326,inf,0,0,0,0,0,0,0,0
379,-0.11995532483092089,14.385910236251844,14.23471055938518,inf,0,0,0,0,0,0,0,0
380,-0.11379329147490966,14.385910236251844,14.234748163884676,inf,0,0,0,0,0,0,0,0
381,-0.10783162058061467,14.385910236251844,14.234782788132188,inf,0,0,0,0,0,0,0,0
382,-0.10207269004941041,14.385910236251844,14.234815552486216,inf,0,0,0,0,0,0,0,0
383,-0.09651797654119079,14.385910236251844,14.234847553299002,inf,0,0,0,0,0,0,0,0
384,-0.09116813077810129,14.385910236251844,14.234879698334689,inf,0,0,0,0,0,0,0,0
385,-0.08602304563219501,14.385910236251844,14.234912678721718,inf,0,0,0,0,0,0,0,0
386,-0.08108191918479185,14.385910236251844,14.234946973267425,inf,0,0,0,0,0,0,0,0
387,-0.07634331432315064,14.385910236251844,14.23498286493557,inf,0,0,0,0,0,0,0,0
