time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.05414403947558998,13.570364878728604,13.44207798049212,6.9243547704881445,3,3068.789,1137.4587,0.6495413,16,4,35,2
280,0.05805355814646769,13.570364878728604,13.441986827420978,6.899145515430459,3,3087.9163,1093.1992,0.693745,16,5,30,2
281,0.06216296767008487,13.570364878728604,13.441887081019885,7.218132906976518,3,2859.0715,2194.9932,0.7025939,16,4,35,1
282,0.06647728476834366,13.570364878728604,13.44177817868816,7.1492033182470704,3,2906.1914,2410.6177,0.7337207,16,3,48,1
283,0.0710010362019467,13.570364878728604,13.441659549828813,4.137179391894846,3,7379.2915,2615.0405,0.5332679,15,4,30,2
284,0.0757382288646277,13.570364878728604,13.441530630201362,7.16821957648009,3,2893.0696,2449.95,0.632365,14,4,30,2
285,0.08069231514738258,13.570364878728604,13.44139087345454,7.45672153946106,3,2704.9878,2432.5017,0.5151594,17,4,30,6
286,0.08586615500296728,13.570364878728604,13.441239761004873,6.848357252940601,3,3127.0305,2411.9158,0.66216,16,5,35,1
287,0.09126197578310138,13.570364878728604,13.441076811016845,6.961853337900081,2,3040.6833,2516.4744,0.57584906,17,4,48,1
288,0.0968813307118717,13.570364878728604,13.440901587003722,7.785304075475454,2,2513.3982,1201.6725,0.65066266,15,4,30,2
289,0.10272505673307888,13.570364878728604,13.44071370634374,7.419469843435185,2,2728.1653,1432.2593,0.6960691,15,5,35,1
290,0.10879323238844735,13.570364878728604,13.440512848906625,3.249486667400763,3,11135.308,2910.893,0.52620316,15,6,30,1
291,0.11508513632653813,13.570364878728604,13.4402987658553,6.982214273396923,2,3025.5933,1507.6241,0.7163493,14,5,30,1
292,0.12160059789919128,13.570364878728604,13.44007128861829,7.272663850777643,2,2822.6475,2403.7979,0.69271916,14,6,20,2
293,0.1283384144246051,13.570364878728604,13.439839521521403,7.192368609272158,2,2876.541,1443.91,0.7166043,12,5,12,3
294,0.13529458704734176,13.570364878728604,13.439630657336764,4.171708287204354,3,7275.544,2831.3096,0.51521,12,7,12,1
295,0.14246506737604314,13.570364878728604,13.43943738870199,7.157283229853485,3,2900.6045,1384.5814,0.58147025,13,6,6,4
296,0.14984464188638044,13.570364878728604,13.43919277573426,6.860833612738418,3,3117.3494,2775.7502,0.61298877,11,7,4,2
297,0.1574270472224673,13.570364878728604,13.438914189436922,6.782891467084414,3,3178.6204,2893.6812,0.65843457,12,9,4,1
298,0.16520512873370363,13.570364878728604,13.438613154343495,6.6006934184322485,3,3329.538,2722.2402,0.6569242,13,6,5,3
299,0.1731710740824296,13.570364878728604,13.438266243596685,6.807148394373297,3,3159.3484,2933.1787,0.6780872,14,5,10,3
300,0.18131551491441503,13.570364878728604,13.43784964451826,6.719114059421207,3,3230.191,2822.3274,0.5921155,14,6,12,3
301,0.18962806255080697,13.570364878728604,13.43742491090418,7.086656314254794,3,2950.024,654.1941,0.66418254,7,5,3,1
302,0.19809728309325386,13.570364878728604,13.436994249073312,4.539420052563295,3,6300.3877,2580.8774,0.613549,9,4,10,1
303,0.20671068568374057,13.570364878728604,13.436559210028594,7.095371757483901,2,2943.8535,2853.4077,0.6906191,3,3,1,1
304,0.2154547205647715,13.570364878728604,13.436121379618053,7.182332558839378,2,2883.3918,2838.4287,0.6634318,3,3,1,1
305,0.22431474356510456,13.570364878728604,13.435682563178105,7.0255122077896655,2,2993.8962,2376.7415,0.6582072,1,1,1,0
306,0.23327108538971586,13.570364878728604,13.435245390273968,6.94786073867748,2,3051.123,1193.4192,0.66583604,2,2,1,1
307,0.24230742367951189,13.570364878728604,13.435066395625718,6.86851367742569,2,3111.4136,1157.545,0.6519212,3,3,1,1
308,0.2514064385244613,13.570364878728604,13.43483662677243,6.9508226695463025,2,3048.9084,1097.1862,0.6917969,1,1,1,0
309,0.26054975855388174,13.570364878728604,13.434578243622525,7.119141736025969,2,2927.1284,874.1397,0.6233785,4,4,1,1
310,0.26971808099694494,13.570364878728604,13.434305812197655,7.204685167736383,2,2868.1687,728.82776,0.55394363,2,2,1,1
311,0.27889146309776436,13.570364878728604,13.434082920022846,7.173270831632944,2,2889.5999,912.51324,0.614535,6,6,1,1
312,0.288048656001707,13.570364878728604,13.43383365345046,7.136508831130742,2,2915.0037,705.4758,0.69487286,3,3,1,1
313,0.29716801152416694,13.570364878728604,13.433581927990206,7.476876520541487,2,2692.5776,688.6333,0.6647315,7,7,1,1
314,0.3062265974185375,13.570364878728604,13.4333423428753,7.762015328405699,1,2526.2585,0,0.6569658,6,6,1,1
315,0.3152010010498786,13.570364878728604,13.433119376877187,11.522500609394902,1,1288.8168,0,0.6529187,7,6,2,1
316,0.32406752576487136,13.570364878728604,13.43291683298275,12.633510906580334,2,1101.7593,1053.7592,0.6553701,6,6,1,1
317,0.33280244530773984,13.570364878728604,13.432737887121922,12.863305565250556,1,1068.4402,0,0.6930866,6,6,1,1
318,0.34138191779806815,13.570364878728604,13.43258589158374,13.268634074446908,1,1013.4372,0,0.6876727,7,7,1,1
319,0.34978129816786274,13.570364878728604,13.432463585646971,16.09088708640309,1,729.65204,0,0.62191606,6,5,2,1
320,0.3579760175205133,13.570364878728604,13.432370061343883,14.632807478203357,1,857.81244,0,0.6660213,9,8,2,1
321,0.3659417686487825,13.570364878728604,13.432305438418759,17.06930834292433,1,659.8466,0,0.65941507,10,8,2,2
322,0.3736545797602574,13.570364878728604,13.432270046742316,20.342896924734454,1,489.36816,0,0.54489285,6,5,2,1
323,0.38109088879227115,13.570364878728604,13.432263968137452,inf,0,0,0,0,0,0,0,0
324,0.38822763357799217,13.570364878728604,13.432286925470441,inf,0,0,0,0,0,0,0,0
325,0.3950423547773396,13.570364878728604,13.432338282054515,inf,0,0,0,0,0,0,0,0
326,0.4015133064596003,13.570364878728604,13.432417071366265,inf,0,0,0,0,0,0,0,0
327,0.40761957010031336,13.570364878728604,13.432522032411223,inf,0,0,0,0,0,0,0,0
328,0.4133411688107912,13.570364878728604,13.432651644030813,inf,0,0,0,0,0,0,0,0
329,0.41865917942304376,13.570364878728604,13.432804157133317,inf,0,0,0,0,0,0,0,0
330,0.4235558406203275,13.570364878728604,13.43297762541959,inf,0,0,0,0,0,0,0,0
331,0.42801465570404074,13.570364878728604,13.433169935515304,inf,0,0,0,0,0,0,0,0
332,0.43202048887689193,13.570364878728604,13.433378837267064,inf,0,0,0,0,0,0,0,0
333,0.4355596541369564,13.570364878728604,13.433601974696506,inf,0,0,0,0,0,0,0,0
334,0.4386199960408617,13.570364878728604,13.433836917823779,inf,0,0,0,0,0,0,0,0
335,0.4411909617223204,13.570364878728604,13.43408119531079,inf,0,0,0,0,0,0,0,0
336,0.4432636636551065,13.570364878728604,13.43433232768383,inf,0,0,0,0,0,0,0,0
337,0.15666761732041284,13.570364878728604,13.434587860700576,inf,0,0,0,0,0,0,0,0
338,-0.028598177122889104,13.570364878728604,13.383118006634893,inf,0,0,0,0,0,0,0,0
339,-0.14987083434451193,13.570364878728604,13.13462936080948,inf,0,0,0,0,0,0,0,0
340,-0.23038937227471368,13.570364878728604,13.169008312204284,inf,0,0,0,0,0,0,0,0
341,-0.28464726043432736,13.570364878728604,13.249771100897096,inf,0,0,0,0,0,0,0,0
342,-0.32177096904662916,13.570364878728604,13.31524053671633,inf,0,0,0,0,0,0,0,0
343,-0.34748083806102575,13.570364878728604,13.357694914717841,inf,0,0,0,0,0,0,0,0
344,-0.36542634684139264,13.570364878728604,13.387074827928817,inf,0,0,0,0,0,0,0,0
345,-0.37794115775947534,13.570364878728604,13.40461130635835,inf,0,0,0,0,0,0,0,0
346,-0.386474267723691,13.570364878728604,13.415186623915996,inf,0,0,0,0,0,0,0,0
347,-0.39198577233181775,13.570364878728604,13.42304862208145,inf,0,0,0,0,0,0,0,0
348,-0.3951726018090378,13.570364878728604,13.42810600374812,inf,0,0,0,0,0,0,0,0
349,-0.39653439385370476,13.570364878728604,13.43063336056206,inf,0,0,0,0,0,0,0,0
350,-0.39641491319950684,13.570364878728604,13.432584583425504,inf,0,0,0,0,0,0,0,0
351,-0.39505605236974617,13.570364878728604,13.433954041119543,inf,0,0,0,0,0,0,0,0
352,-0.39263785051731537,13.570364878728604,13.434901304091689,inf,0,0,0,0,0,0,0,0
353,-0.38930057188878386,13.570364878728604,13.435515718294262,inf,0,0,0,0,0,0,0,0
354,-0.38515772718113683,13.570364878728604,13.435881227747803,inf,0,0,0,0,0,0,0,0
355,-0.38030413378963845,13.570364878728604,13.436064896711521,inf,0,0,0,0,0,0,0,0
356,-0.37482106651179126,13.570364878728604,13.436117688496946,inf,0,0,0,0,0,0,0,0
357,-0.3687796459979726,13.570364878728604,13.436078144648542,inf,0,0,0,0,0,0,0,0
358,-0.36224313439633277,13.570364878728604,13.435975726521276,inf,0,0,0,0,0,0,0,0
359,-0.3552675762177486,13.570364878728604,13.43583325624369,inf,0,0,0,0,0,0,0,0
360,-0.34790211676293636,13.570364878728604,13.435683055360949,inf,0,0,0,0,0,0,0,0
361,-0.3401927299545028,13.570364878728604,13.435557797895461,inf,0,0,0,0,0,0,0,0
362,-0.3321746505305012,13.570364878728604,13.435628189206327,inf,0,0,0,0,0,0,0,0
363,-0.3238993937673015,13.570364878728604,13.43692841333694,inf,0,0,0,0,0,0,0,0
364,-0.3154167621665436,13.570364878728604,13.437562960266717,inf,0,0,0,0,0,0,0,0
365,-0.30678128408240046,13.570364878728604,13.437888156770239,inf,0,0,0,0,0,0,0,0
366,-0.29802603536050326,13.570364878728604,13.438108696352415,inf,0,0,0,0,0,0,0,0
367,-0.2891753872695866,13.570364878728604,13.438263229542095,inf,0,0,0,0,0,0,0,0
368,-0.2802487004483196,13.570364878728604,13.438383833750917,inf,0,0,0,0,0,0,0,0
369,-0.27127343723584973,13.570364878728604,13.438541095322543,inf,0,0,0,0,0,0,0,0
370,-0.26227367409425884,13.570364878728604,13.438677553773555,inf,0,0,0,0,0,0,0,0
371,-0.25327736963028324,13.570364878728604,13.438831151320093,inf,0,0,0,0,0,0,0,0
372,-0.24430582081208718,13.570364878728604,13.43909944101959,inf,0,0,0,0,0,0,0,0
373,-0.2353789583169245,13.570364878728604,13.439343033173817,inf,0,0,0,0,0,0,0,0
374,-0.22651635012106713,13.570364878728604,13.439551718259079,inf,0,0,0,0,0,0,0,0
375,-0.2177368096959289,13.570364878728604,13.439736626915108,inf,0,0,0,0,0,0,0,0
376,-0.20905816091045995,13.570364878728604,13.43990254933221,inf,0,0,0,0,0,0,0,0
377,-0.2004970975424489,13.570364878728604,13.440051580822388,inf,0,0,0,0,0,0,0,0
378,-0.192069100273747,13.570364878728604,13.440184740072038,inf,0,0,0,0,0,0,0,0
379,-0.18378839026342886,13.570364878728604,13.44030277125482,inf,0,0,0,0,0,0,0,0
380,-0.17566790752304579,13.570364878728604,13.440406515346728,inf,0,0,0,0,0,0,0,0
381,-0.16771930727934445,13.570364878728604,13.440497046139518,inf,0,0,0,0,0,0,0,0
382,-0.15995297017506271,13.570364878728604,13.440575680750685,inf,0,0,0,0,0,0,0,0
383,-0.1523780235877999,13.570364878728604,13.440643928183354,inf,0,0,0,0,0,0,0,0
384,-0.14500237211467487,13.570364878728604,13.440703412688869,inf,0,0,0,0,0,0,0,0
385,-0.13783267118946918,13.570364878728604,13.440755792798319,inf,0,0,0,0,0,0,0,0
386,-0.13087442775274732,13.570364878728604,13.440803559643696,inf,0,0,0,0,0,0,0,0
387,-0.12413230067100448,13.570364878728604,13.44084943490783,inf,0,0,0,0,0,0,0,0
388,-0.11760993497345716,13.570364878728604,13.440893160849992,inf,0,0,0,0,0,0,0,0
389,-0.11130992410787299,13.570364878728604,13.440935056521804,inf,0,0,0,0,0,0,0,0
390,-0.10523388257660043,13.570364878728604,13.440976001684644,inf,0,0,0,0,0,0,0,0
391,-0.09938252553030294,13.570364878728604,13.441016798628374,inf,0,0,0,0,0,0,0,0
392,-0.09375574174989597,13.570364878728604,13.441058079355045,inf,0,0,0,0,0,0,0,0
393,-0.08835266073539366,13.570364878728604,13.441100291367203,inf,0,0,0,0,0,0,0,0
394,-0.083171715737613,13.570364878728604,13.44114370525761,inf,0,0,0,0,0,0,0,0
395,-0.0782107038826185,13.570364878728604,13.441188431528179,inf,0,0,0,0,0,0,0,0
396,-0.07346684390100333,13.570364878728604,13.441234442242507,inf,0,0,0,0,0,0,0,0
397,-0.06893769468455305,13.570364878728604,13.441281595055171,inf,0,0,0,0,0,0,0,0
398,-0.06461925134055466,13.570364878728604,13.441374434336396,inf,0,0,0,0,0,0,0,0
399,-0.06050714769406634,13.570364878728604,13.441443535393194,inf,0,0,0,0,0,0,0,0
400,-0.05659673458997297,13.570364878728604,13.441499383301487,inf,0,0,0,0,0,0,0,0
401,-0.05288307917179444,13.570364878728604,13.441549643125835,inf,0,0,0,0,0,0,0,0
402,-0.04936098538650438,13.570364878728604,13.441597265099265,inf,0,0,0,0,0,0,0,0
403,-0.04602502407843653,13.570364878728604,13.441643244796108,inf,0,0,0,0,0,0,0,0
404,-0.042869566180955374,13.570364878728604,13.441687774956723,inf,0,0,0,0,0,0,0,0
405,-0.039888816101639454,13.570364878728604,13.441730737749879,inf,0,0,0,0,0,0,0,0
406,-0.03707684413641636,13.570364878728604,13.441771915952707,inf,0,0,0,0,0,0,0,0
407,-0.03442761748633372,13.570364878728604,13.441811083487123,inf,0,0,0,0,0,0,0,0
