time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09050216428576618,14.158533351939374,14.013620837062469,7.067201992582499,3,2963.8716,2467.2349,0.7123315,35,2,104,1
274,0.09596574516575565,14.158533351939374,14.013441211580503,6.86431808261757,3,3114.654,2473.8894,0.7151668,37,3,91,1
275,0.10163907031515082,14.158533351939374,14.013249061781021,7.04598578894812,3,2979.0913,2528.2944,0.72988355,39,3,104,1
276,0.10752146044035465,14.158533351939374,14.013044129260797,7.017209607260514,3,2999.9333,2582.1982,0.6076667,43,5,104,1
277,0.11361144960156072,14.158533351939374,14.012826230637835,6.588733696128367,3,3339.8406,2576.8777,0.7208068,38,2,120,1
278,0.11990761342470349,14.158533351939374,14.012595266282835,6.417530413574882,3,3493.0474,2880.716,0.66690993,40,3,112,1
279,0.12640815154412463,14.158533351939374,14.012414978819619,6.226988161794783,3,3677.0889,2969.7878,0.65737325,42,3,112,1
280,0.13310941680318614,14.158533351939374,14.012221653756283,6.496831632609784,3,3420.7249,2801.5693,0.6193157,42,3,112,1
281,0.14000627604021926,14.158533351939374,14.011979754143828,4.347540327151711,3,6781.4233,2925.939,0.61580116,43,3,112,1
282,0.14709290135983633,14.158533351939374,14.011706442662208,6.658521281823256,3,3280.4275,2869.1067,0.6782766,43,4,120,1
283,0.15436215986785995,14.158533351939374,14.011411737449347,6.924218961597268,3,3068.8916,2996.754,0.67931163,41,2,135,1
284,0.1618063530696886,14.158533351939374,14.011103269797399,7.026282099289115,3,2993.3374,2833.0793,0.66012335,38,5,99,12
285,0.16941720074285335,14.158533351939374,14.010753392151694,7.295765165971637,3,2807.4385,2513.302,0.6500441,36,5,108,1
286,0.17718497487744805,14.158533351939374,14.010339956245048,6.540781176696915,3,3381.661,1410.4652,0.66102237,31,5,96,1
287,0.18509898464428348,14.158533351939374,14.009919583480299,6.454028086347993,3,3459.4631,2676.9622,0.65872866,33,5,117,2
288,0.19314755831744918,14.158533351939374,14.009494346260082,6.491362349761909,4,3425.6362,2874.287,0.70471084,36,6,96,3
289,0.20131803991329278,14.158533351939374,14.009065723030734,6.548997439130016,4,3374.4365,2842.2622,0.6935432,31,4,96,1
290,0.20959662896522918,14.158533351939374,14.008635242054442,6.723755335044198,3,3226.3933,2878.1094,0.6518202,29,3,108,1
291,0.21796861611761703,14.158533351939374,14.008206800056062,4.546838762709859,3,6282.8853,2935.4177,0.5767569,24,6,63,2
292,0.22641623120739454,14.158533351939374,14.007783017557546,4.468716134274584,2,6471.152,3021.3484,0.5761534,23,5,70,1
293,0.23492121273347621,14.158533351939374,14.007507657493298,7.203667674900369,2,2868.859,2787.2412,0.55471027,20,6,48,1
294,0.243466801585292,14.158533351939374,14.00733560191516,7.165896217812912,2,2894.6677,2828.3582,0.6340286,15,6,20,2
295,0.25203543495542124,14.158533351939374,14.007165129303365,6.882880929917408,2,3100.3574,2470.196,0.65514827,7,7,1,1
296,0.26060817830382244,14.158533351939374,14.006939964048447,6.639649191553867,2,3296.3276,1252.45,0.6398188,3,3,1,1
297,0.26916533012107935,14.158533351939374,14.006691714653302,6.649637618046982,2,3287.897,1168.7186,0.6804981,3,3,1,1
298,0.2776867476130634,14.158533351939374,14.006437608854753,6.771793683680283,2,3187.4998,1091.6787,0.65910155,3,3,1,1
299,0.2861513961144869,14.158533351939374,14.006189894856648,7.068263922204934,3,2963.113,1988.2932,0.66078913,4,4,1,1
300,0.29453746494170563,14.158533351939374,14.005955531631221,7.0894129229195615,2,2948.07,931.26807,0.6248487,3,3,1,1
301,0.302822853187082,14.158533351939374,14.005738423125031,4.494681253664289,2,6407.5967,726.3495,0.61713225,5,5,1,1
302,0.31098526205713606,14.158533351939374,14.005542194596313,4.379224893163863,2,6698.0503,540.89923,0.52551675,4,4,1,1
303,0.31900275711940457,14.158533351939374,14.005369706455001,7.31912605485344,1,2792.1904,0,0.596919,6,6,1,1
304,0.32685252267000076,14.158533351939374,14.005225313782576,7.774630603266954,1,2519.2793,0,0.64247644,4,4,1,1
305,0.3345115736339957,14.158533351939374,14.005108765063568,8.164061167816831,1,2318.0103,0,0.6406408,6,5,2,1
306,0.3419571731443809,14.158533351939374,14.005019868564514,11.962915993923769,1,1209.0364,0,0.693993,7,6,2,1
307,0.34916693056005776,14.158533351939374,14.004958969252458,13.071945586505592,1,1039.552,0,0.69535327,6,6,1,1
308,0.35611886186432545,14.158533351939374,14.004926312936007,8.786371874904436,2,2045.3402,906.02045,0.5919264,9,7,2,2
309,0.36279146227422865,14.158533351939374,14.004921825884537,13.061467989539358,1,1040.973,0,0.657656,0,0,0,0
310,0.36916379395355003,14.158533351939374,14.00494508220798,15.661830129861704,1,764.0319,0,0.67848516,0,0,0,0
311,0.37521558397211163,14.158533351939374,14.004995326309977,19.20354482916566,1,539.8569,0,0.6317338,0,0,0,0
312,0.38092732766728066,14.158533351939374,14.005071508155694,inf,0,0,0,0,0,0,0,0
313,0.386280393686795,14.158533351939374,14.005172318986885,inf,0,0,0,0,0,0,0,0
314,0.391257127970963,14.158533351939374,14.005296224629411,inf,0,0,0,0,0,0,0,0
315,0.3958409546363296,14.158533351939374,14.005441496460211,inf,0,0,0,0,0,0,0,0
316,0.40001647221419356,14.158533351939374,14.005606240880057,inf,0,0,0,0,0,0,0,0
317,0.4037695440442636,14.158533351939374,14.005788428168362,inf,0,0,0,0,0,0,0,0
318,0.40708738187426813,14.158533351939374,14.005985921373252,inf,0,0,0,0,0,0,0,0
319,0.409958621901643,14.158533351939374,14.006196505638444,inf,0,0,0,0,0,0,0,0
320,0.4123733926338618,14.158533351939374,14.006417918058064,inf,0,0,0,0,0,0,0,0
321,0.41432337405353614,14.158533351939374,14.006647877969163,inf,0,0,0,0,0,0,0,0
322,0.14549686608111762,14.158533351939374,14.006884117354236,inf,0,0,0,0,0,0,0,0
323,-0.027184078180129898,14.158533351939374,13.969187487783016,inf,0,0,0,0,0,0,0,0
324,-0.1397198638108352,14.158533351939374,13.74002050023536,inf,0,0,0,0,0,0,0,0
325,-0.2142585640476095,14.158533351939374,13.76998256942963,inf,0,0,0,0,0,0,0,0
326,-0.2644633284692962,14.158533351939374,13.843273481262255,inf,0,0,0,0,0,0,0,0
327,-0.29887131474335116,14.158533351939374,13.901116179565744,inf,0,0,0,0,0,0,0,0
328,-0.32277680777818263,14.158533351939374,13.938352472343597,inf,0,0,0,0,0,0,0,0
329,-0.33955813374647326,14.158533351939374,13.964838309479504,inf,0,0,0,0,0,0,0,0
330,-0.3513436301803363,14.158533351939374,13.979785968933024,inf,0,0,0,0,0,0,0,0
331,-0.3594493725059246,14.158533351939374,13.989446448249733,inf,0,0,0,0,0,0,0,0
332,-0.3647595344469635,14.158533351939374,13.996687024029928,inf,0,0,0,0,0,0,0,0
333,-0.36791355399486286,14.158533351939374,14.001105584501337,inf,0,0,0,0,0,0,0,0
334,-0.3693657429182378,14.158533351939374,14.00346388414083,inf,0,0,0,0,0,0,0,0
335,-0.3694279827183382,14.158533351939374,14.005288947484495,inf,0,0,0,0,0,0,0,0
336,-0.36832459825234487,14.158533351939374,14.006590518283089,inf,0,0,0,0,0,0,0,0
337,-0.36622209555712837,14.158533351939374,14.007470353325692,inf,0,0,0,0,0,0,0,0
338,-0.3632506522188992,14.158533351939374,14.008046448906953,inf,0,0,0,0,0,0,0,0
339,-0.3595160297294885,14.158533351939374,14.008390589632846,inf,0,0,0,0,0,0,0,0
340,-0.3551068860092136,14.158533351939374,14.00856345772351,inf,0,0,0,0,0,0,0,0
341,-0.350099426073618,14.158533351939374,14.00861244698993,inf,0,0,0,0,0,0,0,0
342,-0.3445604573116057,14.158533351939374,14.008574050333257,inf,0,0,0,0,0,0,0,0
343,-0.33854946568768796,14.158533351939374,14.008476529448796,inf,0,0,0,0,0,0,0,0
344,-0.3321174367641791,14.158533351939374,14.008341979563593,inf,0,0,0,0,0,0,0,0
345,-0.3253117491114481,14.158533351939374,14.008225160745708,inf,0,0,0,0,0,0,0,0
346,-0.3181680342395148,14.158533351939374,14.008103385968507,inf,0,0,0,0,0,0,0,0
347,-0.3107388321665443,14.158533351939374,14.009254032100726,inf,0,0,0,0,0,0,0,0
348,-0.3030664009828334,14.158533351939374,14.01005485071879,inf,0,0,0,0,0,0,0,0
349,-0.2952000859824112,14.158533351939374,14.010436654162023,inf,0,0,0,0,0,0,0,0
350,-0.28718701371008515,14.158533351939374,14.01064746368794,inf,0,0,0,0,0,0,0,0
351,-0.2790549859706236,14.158533351939374,14.010813302245326,inf,0,0,0,0,0,0,0,0
352,-0.27082620681621966,14.158533351939374,14.010945610644606,inf,0,0,0,0,0,0,0,0
353,-0.26251803455009204,14.158533351939374,14.011067072547013,inf,0,0,0,0,0,0,0,0
354,-0.2541572228183713,14.158533351939374,14.011243911767313,inf,0,0,0,0,0,0,0,0
355,-0.24576691413260748,14.158533351939374,14.011405592869501,inf,0,0,0,0,0,0,0,0
356,-0.2373716163589944,14.158533351939374,14.011585522034709,inf,0,0,0,0,0,0,0,0
357,-0.22899507724703688,14.158533351939374,14.011832652061512,inf,0,0,0,0,0,0,0,0
358,-0.22065621164844668,14.158533351939374,14.01211545137682,inf,0,0,0,0,0,0,0,0
359,-0.2123737274608099,14.158533351939374,14.012350870976247,inf,0,0,0,0,0,0,0,0
360,-0.20416568031879284,14.158533351939374,14.012554488169156,inf,0,0,0,0,0,0,0,0
361,-0.19604920391512495,14.158533351939374,14.012733206695666,inf,0,0,0,0,0,0,0,0
362,-0.18804035156973298,14.158533351939374,14.012890490324324,inf,0,0,0,0,0,0,0,0
363,-0.18015400501877965,14.158533351939374,14.013028329391517,inf,0,0,0,0,0,0,0,0
364,-0.17240382493440573,14.158533351939374,14.013148201281073,inf,0,0,0,0,0,0,0,0
365,-0.1648022287920537,14.158533351939374,14.013251526718662,inf,0,0,0,0,0,0,0,0
366,-0.15736038789373744,14.158533351939374,14.01333985382554,inf,0,0,0,0,0,0,0,0
367,-0.15008823871634833,14.158533351939374,14.013414896185841,inf,0,0,0,0,0,0,0,0
368,-0.14299450555072013,14.158533351939374,14.013478497437353,inf,0,0,0,0,0,0,0,0
369,-0.13608673234067492,14.158533351939374,14.013532564387992,inf,0,0,0,0,0,0,0,0
370,-0.12937120394027365,14.158533351939374,14.01357899256558,inf,0,0,0,0,0,0,0,0
371,-0.12285323498788747,14.158533351939374,14.01362121778553,inf,0,0,0,0,0,0,0,0
372,-0.11653731980315606,14.158533351939374,14.013661139502519,inf,0,0,0,0,0,0,0,0
373,-0.11042689964838441,14.158533351939374,14.013698174161995,inf,0,0,0,0,0,0,0,0
374,-0.1045244117349744,14.158533351939374,14.013733334062755,inf,0,0,0,0,0,0,0,0
375,-0.09883137112508644,14.158533351939374,14.01376767081755,inf,0,0,0,0,0,0,0,0
376,-0.09334844746564713,14.158533351939374,14.013802067844049,inf,0,0,0,0,0,0,0,0
377,-0.08807553429759474,14.158533351939374,14.013837202460195,inf,0,0,0,0,0,0,0,0
378,-0.08301181309259803,14.158533351939374,14.013873546553278,inf,0,0,0,0,0,0,0,0
379,-0.07815581370687262,14.158533351939374,14.013911380977886,inf,0,0,0,0,0,0,0,0
380,-0.07350547211080047,14.158533351939374,14.01395081678662,inf,0,0,0,0,0,0,0,0
381,-0.06905818569014013,14.158533351939374,14.013991820144284,inf,0,0,0,0,0,0,0,0
382,-0.06481135886790365,14.158533351939374,14.014034238851702,inf,0,0,0,0,0,0,0,0
383,-0.060761742840605315,14.158533351939374,14.01410315890504,inf,0,0,0,0,0,0,0,0
384,-0.05690517865431563,14.158533351939374,14.014180066243254,inf,0,0,0,0,0,0,0,0
385,-0.053237290398688665,14.158533351939374,14.014236459424756,inf,0,0,0,0,0,0,0,0
386,-0.04975346457558915,14.158533351939374,14.014284534133147,inf,0,0,0,0,0,0,0,0
387,-0.04644885628442737,14.158533351939374,14.014329025619888,inf,0,0,0,0,0,0,0,0
388,-0.04331841032452555,14.158533351939374,14.014371665965822,inf,0,0,0,0,0,0,0,0
389,-0.04035688846732473,14.158533351939374,14.014412942146494,inf,0,0,0,0,0,0,0,0
390,-0.037558898490590895,14.158533351939374,14.01445284429231,inf,0,0,0,0,0,0,0,0
391,-0.03491892308265468,14.158533351939374,14.014491185725829,inf,0,0,0,0,0,0,0,0
392,-0.03243134786186468,14.158533351939374,14.014527739770152,inf,0,0,0,0,0,0,0,0
