time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.03987585759366021,13.676970076525414,13.546254139436565,6.947388895197928,2,3051.476,1092.4304,0.525963,33,2,104,1
278,0.043006545541115215,13.676970076525414,13.546193250329539,7.10133030458294,3,2939.6467,1180.9115,0.64206535,33,1,91,0
279,0.04631027194315375,13.676970076525414,13.546125505050357,7.3443816250203415,3,2775.853,2444.6104,0.71042526,35,5,72,1
280,0.049793821305112354,13.676970076525414,13.54605065317685,7.271904789458421,3,2823.1494,2328.0955,0.59457946,34,5,91,1
281,0.053463505948919764,13.676970076525414,13.545968300997902,7.073835946970643,3,2959.138,2350.8413,0.6654731,37,3,98,1
282,0.05732518937169505,13.676970076525414,13.545877965776933,7.315673708817359,2,2794.4355,2324.3137,0.57053995,36,3,96,1
283,0.06138428741762819,13.676970076525414,13.545779112762062,7.2121094570235424,3,2863.1406,2415.6736,0.6998759,36,3,91,1
284,0.06564575500015203,13.676970076525414,13.545671180982241,2.99748805423412,4,12776.887,3284.3237,0.51189476,38,3,91,1
285,0.07011406315367222,13.676970076525414,13.545553601872818,6.813382914466884,3,3154.425,2447.534,0.63572234,41,5,98,1
286,0.07479316943944651,13.676970076525414,13.54542581335659,6.636560984160004,3,3298.9412,1500.6703,0.6470642,41,2,112,1
287,0.07968648370033443,13.676970076525414,13.545287271144826,6.473022475810108,3,3442.1873,2860.157,0.5962302,42,3,112,1
288,0.0847968305611957,13.676970076525414,13.545137458400871,4.231897150551629,3,7100.145,2869.926,0.5148303,41,3,112,1
289,0.09012640972677188,13.676970076525414,13.544975894538872,4.416121453937596,3,6602.995,2979.9978,0.61275774,45,5,112,1
290,0.09567675492842419,13.676970076525414,13.544802143661048,6.669921323234536,3,3270.8816,2786.8872,0.62913364,43,5,91,1
291,0.10144869225058797,13.676970076525414,13.544615822948618,7.1727785048407915,3,2889.9377,2878.9229,0.58971035,46,4,112,1
292,0.10744229848989548,13.676970076525414,13.544416611178606,7.541122817733494,3,2653.616,2638.1577,0.6201324,46,4,135,1
293,0.11365686014405993,13.676970076525414,13.544204257449014,7.351769218624578,3,2771.1028,2419.003,0.6502534,46,4,135,1
294,0.12009174895709501,13.676970076525414,13.543978590092028,6.760264455375478,3,3196.766,2376.5957,0.66003174,47,4,126,1
295,0.12674618711899666,13.676970076525414,13.5437451313643,6.565370636680957,3,3360.1128,1235.285,0.6492388,44,3,126,1
296,0.13361634105994236,13.676970076525414,13.5435434149974,6.5857042713412985,4,3342.4583,2897.0015,0.6853188,46,6,126,1
297,0.14069822036004032,13.676970076525414,13.54335010444592,6.876717177128541,3,3105.093,2789.7966,0.6663024,43,5,126,2
298,0.14798662916397703,13.676970076525414,13.54310603148102,6.709473753697417,3,3238.1016,2894.3767,0.63198644,39,6,96,3
299,0.15547538744110972,13.676970076525414,13.542828443248954,7.183223008198593,3,2882.783,2713.0059,0.579198,41,6,117,3
300,0.16315724021703412,13.676970076525414,13.54252859546302,4.565211831488136,5,6239.8696,2618.1926,0.63091844,42,5,117,5
301,0.17102461013293574,13.676970076525414,13.542199151455197,6.825356865911655,4,3145.0034,2711.3103,0.5652166,36,4,130,1
302,0.17906823632325974,13.676970076525414,13.541784756868383,7.2828054270768625,2,2815.9546,2657.8047,0.5948672,36,4,130,2
303,0.18727785439996456,13.676970076525414,13.541362020964858,7.2527813437344495,2,2835.8423,2583.0723,0.6319823,31,5,108,1
304,0.1956421698302152,13.676970076525414,13.540933287016253,6.758883481838045,2,3197.879,1370.5936,0.7107919,28,5,108,1
305,0.20414884575132214,13.676970076525414,13.540500097498253,6.804053874852471,2,3161.7966,1192.9901,0.73321587,25,6,70,1
306,0.21278450080659883,13.676970076525414,13.540063990457133,6.9920430989146585,2,3018.3513,1129.328,0.6929154,24,5,80,1
307,0.22153465171715747,13.676970076525414,13.53962671215315,6.921438403364273,2,3070.9922,932.3423,0.65044606,14,3,35,1
308,0.23038091348513628,13.676970076525414,13.539191111867424,7.271566308312615,2,2823.3733,836.6347,0.61978006,10,5,12,1
309,0.23930590957091427,13.676970076525414,13.538942858288323,6.679744199321978,2,3262.6917,1018.5716,0.5547704,6,6,1,1
310,0.2482925864654238,13.676970076525414,13.538735033737968,6.943368689607003,2,3054.4866,937.05444,0.6506547,6,6,1,1
311,0.2573228596099939,13.676970076525414,13.538489878785894,7.453704158209752,3,2706.8535,812.1119,0.5987549,2,2,1,1
312,0.2663777179021781,13.676970076525414,13.538225635807391,7.104073959642322,1,2937.713,0,0.6058125,5,5,1,1
313,0.2754374929446718,13.676970076525414,13.53800618679914,11.463385702509216,2,1300.1597,1200.8458,0.6180898,3,3,1,1
314,0.284481223944964,13.676970076525414,13.537758471308026,12.025948250576525,2,1198.2607,1031.5283,0.6533186,5,5,1,1
315,0.2934875379979317,13.676970076525414,13.537506752473341,13.147133661036603,2,1029.4443,999.02295,0.66612434,7,7,1,1
316,0.3024338489148251,13.676970076525414,13.537265786814602,14.209026305223727,2,901.85284,901.6712,0.5467731,4,4,1,1
317,0.3112970423455012,13.676970076525414,13.537040688131988,9.081423810947602,2,1933.4316,813.65686,0.61356723,6,6,1,1
318,0.32005372120471653,13.676970076525414,13.536835354842477,13.035425334669586,1,1044.5184,0,0.63570243,6,6,1,1
319,0.32868041075670557,13.676970076525414,13.536653080179276,14.952526816745985,3,826.80096,737.90027,0.54461277,9,8,2,1
320,0.3371536801399063,13.676970076525414,13.536497051378719,18.623633089035618,1,568.8073,0,0.60302067,6,6,1,1
321,0.34544919170820637,13.676970076525414,13.536370587776286,20.96635339948142,1,464.838,0,0.5261946,9,7,2,2
322,0.3535426729645319,13.676970076525414,13.536272675218125,inf,0,0,0,0,12,10,2,2
323,0.36141011630439157,13.676970076525414,13.536203412919182,inf,0,0,0,0,7,6,2,1
324,0.36902785155558426,13.676970076525414,13.536163157390574,inf,0,0,0,0,0,0,0,0
325,0.3763726168376996,13.676970076525414,13.536152028658508,inf,0,0,0,0,0,0,0,0
326,0.3834216455177427,13.676970076525414,13.536169789179452,inf,0,0,0,0,0,0,0,0
327,0.39015276647460917,13.676970076525414,13.536215840963528,inf,0,0,0,0,0,0,0,0
328,0.3965445124620011,13.676970076525414,13.536289255256253,inf,0,0,0,0,0,0,0,0
329,0.40257623220991057,13.676970076525414,13.536388808411441,inf,0,0,0,0,0,0,0,0
330,0.40822820299443363,13.676970076525414,13.53651301671566,inf,0,0,0,0,0,0,0,0
331,0.4134817412420602,13.676970076525414,13.53666016897108,inf,0,0,0,0,0,0,0,0
332,0.4183193093244467,13.676970076525414,13.536828357415803,inf,0,0,0,0,0,0,0,0
333,0.42272461711470133,13.676970076525414,13.537015507869574,inf,0,0,0,0,0,0,0,0
334,0.4266827171746486,13.676970076525414,13.537219409889367,inf,0,0,0,0,0,0,0,0
335,0.4301800926627944,13.676970076525414,13.537437747446656,inf,0,0,0,0,0,0,0,0
336,0.43320473721948793,13.676970076525414,13.537668130350895,inf,0,0,0,0,0,0,0,0
337,0.43574622621528425,13.676970076525414,13.537908126402446,inf,0,0,0,0,0,0,0,0
338,0.4377957788517979,13.676970076525414,13.538155294026867,inf,0,0,0,0,0,0,0,0
339,0.15455839710228675,13.676970076525414,13.538407215011407,inf,0,0,0,0,0,0,0,0
340,-0.028327498143413496,13.676970076525414,13.489608154900873,inf,0,0,0,0,0,0,0,0
341,-0.1479475399390119,13.676970076525414,13.244796417189594,inf,0,0,0,0,0,0,0,0
342,-0.22733508911740385,13.676970076525414,13.27831733958968,inf,0,0,0,0,0,0,0,0
343,-0.28082665293374753,13.676970076525414,13.357657067107265,inf,0,0,0,0,0,0,0,0
344,-0.3174372666077293,13.676970076525414,13.421663209148774,inf,0,0,0,0,0,0,0,0
345,-0.34280674798010924,13.676970076525414,13.463116875066287,inf,0,0,0,0,0,0,0,0
346,-0.3605331451814952,13.676970076525414,13.49193732689059,inf,0,0,0,0,0,0,0,0
347,-0.37291198453164376,13.676970076525414,13.50897818297454,inf,0,0,0,0,0,0,0,0
348,-0.38136595335118595,13.676970076525414,13.519355896592794,inf,0,0,0,0,0,0,0,0
349,-0.38684063963480925,13.676970076525414,13.527122374677987,inf,0,0,0,0,0,0,0,0
350,-0.3900220788263917,13.676970076525414,13.532063664507792,inf,0,0,0,0,0,0,0,0
351,-0.3914015482411295,13.676970076525414,13.534554334099017,inf,0,0,0,0,0,0,0,0
352,-0.3913169001241225,13.676970076525414,13.536480146954311,inf,0,0,0,0,0,0,0,0
353,-0.3900067309392425,13.676970076525414,13.53783623302584,inf,0,0,0,0,0,0,0,0
354,-0.3876485364347537,13.676970076525414,13.538770945475655,inf,0,0,0,0,0,0,0,0
355,-0.3843806800400084,13.676970076525414,13.539378445088822,inf,0,0,0,0,0,0,0,0
356,-0.3803152106594093,13.676970076525414,13.539740285681884,inf,0,0,0,0,0,0,0,0
357,-0.37554578445569087,13.676970076525414,13.539922291874946,inf,0,0,0,0,0,0,0,0
358,-0.3701527222581477,13.676970076525414,13.539974738741758,inf,0,0,0,0,0,0,0,0
359,-0.36420633535048086,13.676970076525414,13.53993577314434,inf,0,0,0,0,0,0,0,0
360,-0.35776917941436126,13.676970076525414,13.539834623909192,inf,0,0,0,0,0,0,0,0
361,-0.35089634484193427,13.676970076525414,13.539693970563517,inf,0,0,0,0,0,0,0,0
362,-0.3436366590335911,13.676970076525414,13.53955068724813,inf,0,0,0,0,0,0,0,0
363,-0.3360341341997794,13.676970076525414,13.539426345133815,inf,0,0,0,0,0,0,0,0
364,-0.3281272355338387,13.676970076525414,13.539699945218196,inf,0,0,0,0,0,0,0,0
365,-0.31996576419405554,13.676970076525414,13.540906483592808,inf,0,0,0,0,0,0,0,0
366,-0.31159944997704264,13.676970076525414,13.541493703906934,inf,0,0,0,0,0,0,0,0
367,-0.3030814538575227,13.676970076525414,13.541798106505011,inf,0,0,0,0,0,0,0,0
368,-0.2944438877600335,13.676970076525414,13.542008591080211,inf,0,0,0,0,0,0,0,0
369,-0.2857107059777695,13.676970076525414,13.54215902097504,inf,0,0,0,0,0,0,0,0
370,-0.2769008844352331,13.676970076525414,13.542279757142794,inf,0,0,0,0,0,0,0,0
371,-0.26804173785437435,13.676970076525414,13.542440499864254,inf,0,0,0,0,0,0,0,0
372,-0.2591571577789722,13.676970076525414,13.542581485124941,inf,0,0,0,0,0,0,0,0
373,-0.250274433591696,13.676970076525414,13.542739818097534,inf,0,0,0,0,0,0,0,0
374,-0.24141533630107034,13.676970076525414,13.543003664166038,inf,0,0,0,0,0,0,0,0
375,-0.2325995997430515,13.676970076525414,13.543254546126773,inf,0,0,0,0,0,0,0,0
376,-0.22384662593176613,13.676970076525414,13.54346812930628,inf,0,0,0,0,0,0,0,0
377,-0.21517508288306214,13.676970076525414,13.543656420859856,inf,0,0,0,0,0,0,0,0
378,-0.2066026626646406,13.676970076525414,13.543824623233165,inf,0,0,0,0,0,0,0,0
379,-0.19814593725686191,13.676970076525414,13.543975095546354,inf,0,0,0,0,0,0,0,0
380,-0.18982027380820002,13.676970076525414,13.544109041610751,inf,0,0,0,0,0,0,0,0
381,-0.18163978750314663,13.676970076525414,13.544227343613802,inf,0,0,0,0,0,0,0,0
382,-0.1736173197592033,13.676970076525414,13.544330950381926,inf,0,0,0,0,0,0,0,0
383,-0.1657644346636485,13.676970076525414,13.544421022997772,inf,0,0,0,0,0,0,0,0
384,-0.15809142935956666,13.676970076525414,13.544498950876836,inf,0,0,0,0,0,0,0,0
385,-0.15060735559235922,13.676970076525414,13.544566303586931,inf,0,0,0,0,0,0,0,0
386,-0.14332005043208906,13.676970076525414,13.544624756214402,inf,0,0,0,0,0,0,0,0
387,-0.136236102155182,13.676970076525414,13.544676009728132,inf,0,0,0,0,0,0,0,0
388,-0.12936097583282252,13.676970076525414,13.544722698512292,inf,0,0,0,0,0,0,0,0
389,-0.12269930372853466,13.676970076525414,13.5447674788583,inf,0,0,0,0,0,0,0,0
390,-0.11625469371876727,13.676970076525414,13.544809952835806,inf,0,0,0,0,0,0,0,0
391,-0.11002971051629389,13.676970076525414,13.544850584202756,inf,0,0,0,0,0,0,0,0
392,-0.10402595054270353,13.676970076525414,13.544890286346149,inf,0,0,0,0,0,0,0,0
393,-0.09824412106370145,13.676970076525414,13.544929876952928,inf,0,0,0,0,0,0,0,0
394,-0.09268411248007771,13.676970076525414,13.544969996549716,inf,0,0,0,0,0,0,0,0
395,-0.08734506482583404,13.676970076525414,13.545011097286404,inf,0,0,0,0,0,0,0,0
396,-0.08222543029504177,13.676970076525414,13.545053451842202,inf,0,0,0,0,0,0,0,0
397,-0.07732303289607206,13.676970076525414,13.545097171068807,inf,0,0,0,0,0,0,0,0
398,-0.07263512570596253,13.676970076525414,13.545142226230995,inf,0,0,0,0,0,0,0,0
399,-0.06815923385810051,13.676970076525414,13.545188473477175,inf,0,0,0,0,0,0,0,0
400,-0.06389150272156689,13.676970076525414,13.545276492449284,inf,0,0,0,0,0,0,0,0
401,-0.05982760477944431,13.676970076525414,13.545347245900702,inf,0,0,0,0,0,0,0,0
402,-0.05596294236774152,13.676970076525414,13.545403257776467,inf,0,0,0,0,0,0,0,0
403,-0.05229264292208292,13.676970076525414,13.545453118422001,inf,0,0,0,0,0,0,0,0
404,-0.04881157667251075,13.676970076525414,13.545500143206473,inf,0,0,0,0,0,0,0,0
405,-0.045514385005113955,13.676970076525414,13.545545478926085,inf,0,0,0,0,0,0,0,0
