time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.04257906409416768,13.76128111822592,13.628326009773877,7.373752211519418,3,2757.0437,2371.2227,0.5920325,35,4,84,1
280,0.045850826404967654,13.76128111822592,13.628258727263379,7.199812144496106,3,2871.4766,1462.4924,0.6568377,37,3,104,1
281,0.04930068810426427,13.76128111822592,13.628184397221862,7.087344936464461,2,2949.5356,2457.0168,0.6577688,36,2,104,1
282,0.052934894032031866,13.76128111822592,13.628102623533067,6.711956267947803,2,3236.0615,2522.1294,0.6512783,40,4,91,1
283,0.05675924626622588,13.76128111822592,13.628012922936637,7.283686209512916,2,2815.3745,2360.3208,0.57686394,40,2,112,1
284,0.060779104709020884,13.76128111822592,13.627914761393113,7.096335287710777,4,2943.1726,2297.9294,0.7034661,39,3,104,1
285,0.06499937357566146,13.76128111822592,13.627807579412202,6.814226869491992,3,3153.7595,3009.344,0.613398,43,5,112,1
286,0.06942447843702994,13.76128111822592,13.627690810312105,6.885400679077631,3,3098.4248,2900.8765,0.6518073,46,4,120,1
287,0.07405833675730758,13.76128111822592,13.627563894018062,4.500675195598462,3,6393.066,2716.1855,0.5771535,42,3,98,1
288,0.07890432386813771,13.76128111822592,13.627426288135853,4.508824585005184,3,6373.3936,3000.4495,0.6527642,46,4,120,1
289,0.08396523574261147,13.76128111822592,13.627277477430958,6.914750816215479,3,3076.0537,2894.8413,0.5598214,47,3,135,1
290,0.08924324960035133,13.76128111822592,13.627116982487955,4.246903823237221,3,7057.4575,2693.4893,0.50412565,48,3,135,1
291,0.0947398831827007,13.76128111822592,13.626944368029404,7.5070884492954955,3,2674.1436,2349.29,0.64904296,49,5,135,1
292,0.10045595342136711,13.76128111822592,13.626759251227558,6.597012448646011,3,3332.7036,1347.3556,0.66782993,51,4,126,1
293,0.10639153514862022,13.76128111822592,13.626561310157182,6.728296675579747,3,3222.6843,1222.8766,0.68870676,53,5,126,1
294,0.11254592044245426,13.76128111822592,13.626350292469901,6.717564124770106,3,3231.4607,2862.5813,0.6749405,51,5,135,2
295,0.11891832067823749,13.76128111822592,13.626126024278722,6.920153528760596,3,3071.9636,2834.3289,0.6938748,51,5,135,1
296,0.12550785951443594,13.76128111822592,13.6258929467799,6.974785090382558,3,3031.0854,2800.1863,0.6283715,51,7,135,2
297,0.13231106113491714,13.76128111822592,13.625694805112769,4.416681871185672,4,6601.568,2863.8594,0.5200171,54,10,126,2
298,0.13932399455900119,13.76128111822592,13.625501644091944,4.509490407281204,5,6371.7905,2687.207,0.5933182,54,6,150,4
299,0.14654147557365266,13.76128111822592,13.625258047080198,6.990480275473902,3,3019.501,2882.5933,0.5783462,50,8,130,6
300,0.15395738650422128,13.76128111822592,13.624981268191375,7.36802924460293,2,2760.6929,2571.9048,0.58526206,44,7,120,3
301,0.16156439071462392,13.76128111822592,13.624682365913396,7.033040956911447,2,2988.4385,2566.5984,0.6542324,36,3,120,1
302,0.16935509257927384,13.76128111822592,13.624366615653022,7.029147062193326,2,2991.2593,1354.5497,0.7155835,37,4,117,1
303,0.1773203134492894,13.76128111822592,13.623953920454484,6.7868272929268505,2,3175.4807,1208.0292,0.67341334,32,3,117,1
304,0.1854498847351851,13.76128111822592,13.623532731155588,7.052061770360382,2,2974.72,975.00885,0.6652001,33,4,117,1
305,0.19373261969987754,13.76128111822592,13.623105497477464,7.363722456463985,3,2763.444,1030.6799,0.66574556,33,5,117,1
306,0.2021563008175021,13.76128111822592,13.622673754859452,7.298231000319914,2,2805.8228,757.2897,0.60222954,27,5,80,1
307,0.2107076773719129,13.76128111822592,13.622239003680257,7.2201934740511575,2,2857.6816,941.93494,0.54760325,20,3,63,1
308,0.2193723905474263,13.76128111822592,13.621802943695874,7.124030489429111,3,2923.7073,924.34894,0.6184026,13,4,30,1
309,0.22813306385840668,13.76128111822592,13.621368598655899,7.401850861200077,3,2739.2375,754.496,0.55826694,9,5,9,1
310,0.23697148739722282,13.76128111822592,13.621065942006561,7.8052287699312455,1,2502.4778,0,0.65326375,8,7,2,1
311,0.24587081707581068,13.76128111822592,13.620875461432298,11.384716738950942,1,1315.5021,0,0.6428369,3,3,1,1
312,0.2548131928284444,13.76128111822592,13.620640773503393,12.190542511382004,1,1170.8302,0,0.65549225,7,7,1,1
313,0.2637798306273848,13.76128111822592,13.620383015699778,12.51022236067294,2,1120.3206,975.1841,0.6403724,5,5,1,1
314,0.27275127530800447,13.76128111822592,13.62016631594961,14.151883700251497,2,908.06525,822.1997,0.68808144,5,5,1,1
315,0.28170678977314156,13.76128111822592,13.619919850460471,15.346821709302578,1,790.9408,0,0.63090664,5,5,1,1
316,0.29062521461451196,13.76128111822592,13.619668162314717,13.756922802059677,2,952.9257,942.0547,0.6240806,7,6,2,1
317,0.29948423289373916,13.76128111822592,13.619426137858003,15.816745449126193,1,751.32764,0,0.6500175,7,7,1,1
318,0.30826096169685646,13.76128111822592,13.619199389678299,17.96508100430134,1,604.785,0,0.625225,8,7,2,1
319,0.3169322363717213,13.76128111822592,13.618991893576206,inf,0,0,0,0,6,6,1,1
320,0.32547477670732494,13.76128111822592,13.618807036982117,inf,0,0,0,0,8,8,1,1
321,0.3338654724414904,13.76128111822592,13.618647881569403,inf,0,0,0,0,11,9,2,2
322,0.3420802245449527,13.76128111822592,13.618518198458707,inf,0,0,0,0,10,7,2,2
323,0.3500949904714218,13.76128111822592,13.618416889430177,inf,0,0,0,0,9,7,2,2
324,0.3578859951994594,13.76128111822592,13.618344038052642,inf,0,0,0,0,0,0,0,0
325,0.36542980285720933,13.76128111822592,13.618300021096303,inf,0,0,0,0,0,0,0,0
326,0.3727033848670576,13.76128111822592,13.618284987317505,inf,0,0,0,0,0,0,0,0
327,0.3796842043789711,13.76128111822592,13.618298728759077,inf,0,0,0,0,0,0,0,0
328,0.3863503144412822,13.76128111822592,13.61834067628834,inf,0,0,0,0,0,0,0,0
329,0.3926804646210391,13.76128111822592,13.618409929417558,inf,0,0,0,0,0,0,0,0
330,0.3986542116172337,13.76128111822592,13.618505292682984,inf,0,0,0,0,0,0,0,0
331,0.40425203052710484,13.76128111822592,13.618625310950952,inf,0,0,0,0,0,0,0,0
332,0.4094554242876668,13.76128111822592,13.618768302326577,inf,0,0,0,0,0,0,0,0
333,0.41424702942212904,13.76128111822592,13.618932389204145,inf,0,0,0,0,0,0,0,0
334,0.418610716647254,13.76128111822592,13.61911552837664,inf,0,0,0,0,0,0,0,0
335,0.42253168520312634,13.76128111822592,13.619315540988342,inf,0,0,0,0,0,0,0,0
336,0.4259965499911072,13.76128111822592,13.61953014288474,inf,0,0,0,0,0,0,0,0
337,0.4289934207747236,13.76128111822592,13.619756975609379,inf,0,0,0,0,0,0,0,0
338,0.43151197282863724,13.76128111822592,13.61999363805336,inf,0,0,0,0,0,0,0,0
339,0.4335435085243573,13.76128111822592,13.620237718560446,inf,0,0,0,0,0,0,0,0
340,0.15291774374799247,13.76128111822592,13.620486827108401,inf,0,0,0,0,0,0,0,0
341,-0.028118014524980202,13.76128111822592,13.573742951180272,inf,0,0,0,0,0,0,0,0
342,-0.14645345739088717,13.76128111822592,13.331782009191695,inf,0,0,0,0,0,0,0,0
343,-0.22496184879096315,13.76128111822592,13.36464399667097,inf,0,0,0,0,0,0,0,0
344,-0.2778576582870883,13.76128111822592,13.442879912713362,inf,0,0,0,0,0,0,0,0
345,-0.3140692805771652,13.76128111822592,13.505755480845263,inf,0,0,0,0,0,0,0,0
346,-0.3391739144463448,13.76128111822592,13.546435644957192,inf,0,0,0,0,0,0,0,0
347,-0.35672967288488305,13.76128111822592,13.574825284596635,inf,0,0,0,0,0,0,0,0
348,-0.3690024766453257,13.76128111822592,13.591482497099502,inf,0,0,0,0,0,0,0,0
349,-0.37739458651921365,13.76128111822592,13.601707519488391,inf,0,0,0,0,0,0,0,0
350,-0.3828403244228621,13.76128111822592,13.609399921301405,inf,0,0,0,0,0,0,0,0
351,-0.38601727525017754,13.76128111822592,13.614251065403888,inf,0,0,0,0,0,0,0,0
352,-0.38741022366078026,13.76128111822592,13.616713412399687,inf,0,0,0,0,0,0,0,0
353,-0.3873524179930679,13.76128111822592,13.618619464540314,inf,0,0,0,0,0,0,0,0
354,-0.3860798995112291,13.76128111822592,13.619965137426444,inf,0,0,0,0,0,0,0,0
355,-0.3837681859784079,13.76128111822592,13.620889929045006,inf,0,0,0,0,0,0,0,0
356,-0.3805541615917547,13.76128111822592,13.62149190933194,inf,0,0,0,0,0,0,0,0
357,-0.37654873681812395,13.76128111822592,13.621850764602643,inf,0,0,0,0,0,0,0,0
358,-0.37184466258566873,13.76128111822592,13.622031353358908,inf,0,0,0,0,0,0,0,0
359,-0.3665215151991078,13.76128111822592,13.622083414969513,inf,0,0,0,0,0,0,0,0
360,-0.3606489734864482,13.76128111822592,13.622044789463386,inf,0,0,0,0,0,0,0,0
361,-0.3542890404452218,13.76128111822592,13.621944525244453,inf,0,0,0,0,0,0,0,0
362,-0.3474960614929281,13.76128111822592,13.621805191534717,inf,0,0,0,0,0,0,0,0
363,-0.34031861206361314,13.76128111822592,13.6216671252498,inf,0,0,0,0,0,0,0,0
364,-0.33279917180311325,13.76128111822592,13.621543421717371,inf,0,0,0,0,0,0,0,0
365,-0.32497875427391865,13.76128111822592,13.621976600418968,inf,0,0,0,0,0,0,0,0
366,-0.3169058260147679,13.76128111822592,13.623109465531991,inf,0,0,0,0,0,0,0,0
367,-0.30863000236410565,13.76128111822592,13.623659631350291,inf,0,0,0,0,0,0,0,0
368,-0.3002034005199368,13.76128111822592,13.623947195736015,inf,0,0,0,0,0,0,0,0
369,-0.291657377240755,13.76128111822592,13.624149661494341,inf,0,0,0,0,0,0,0,0
370,-0.28301556229579516,13.76128111822592,13.624296837054061,inf,0,0,0,0,0,0,0,0
371,-0.2742966318139639,13.76128111822592,13.62441767702461,inf,0,0,0,0,0,0,0,0
372,-0.26552778845983727,13.76128111822592,13.624581186775883,inf,0,0,0,0,0,0,0,0
373,-0.2567327818357022,13.76128111822592,13.624725770527347,inf,0,0,0,0,0,0,0,0
374,-0.2479383856610456,13.76128111822592,13.624887865418266,inf,0,0,0,0,0,0,0,0
375,-0.2391667356167677,13.76128111822592,13.625148394587821,inf,0,0,0,0,0,0,0,0
376,-0.23043741420620228,13.76128111822592,13.625404972875462,inf,0,0,0,0,0,0,0,0
377,-0.22176969571418093,13.76128111822592,13.625622405335038,inf,0,0,0,0,0,0,0,0
378,-0.213182136009834,13.76128111822592,13.625813368203119,inf,0,0,0,0,0,0,0,0
379,-0.20469232533875997,13.76128111822592,13.6259833801548,inf,0,0,0,0,0,0,0,0
380,-0.19631674140608418,13.76128111822592,13.62613500376505,inf,0,0,0,0,0,0,0,0
381,-0.18807066332657285,13.76128111822592,13.626269586358665,inf,0,0,0,0,0,0,0,0
382,-0.17996812398095252,13.76128111822592,13.626388117664094,inf,0,0,0,0,0,0,0,0
383,-0.17202188810394892,13.76128111822592,13.6264916309352,inf,0,0,0,0,0,0,0,0
384,-0.1642434488041195,13.76128111822592,13.626581355873922,inf,0,0,0,0,0,0,0,0
385,-0.15664303811726282,13.76128111822592,13.626658738916257,inf,0,0,0,0,0,0,0,0
386,-0.14922964875218203,13.76128111822592,13.626725397531622,inf,0,0,0,0,0,0,0,0
387,-0.142011065019073,13.76128111822592,13.626783047106287,inf,0,0,0,0,0,0,0,0
388,-0.1349938226168486,13.76128111822592,13.626833422314578,inf,0,0,0,0,0,0,0,0
389,-0.12818335391962693,13.76128111822592,13.626879270735017,inf,0,0,0,0,0,0,0,0
390,-0.12158427050711854,13.76128111822592,13.626923196732516,inf,0,0,0,0,0,0,0,0
391,-0.11520015112073934,13.76128111822592,13.626964691941179,inf,0,0,0,0,0,0,0,0
392,-0.10903353791481722,13.76128111822592,13.627004335737578,inf,0,0,0,0,0,0,0,0
393,-0.10308601309019243,13.76128111822592,13.627043068049563,inf,0,0,0,0,0,0,0,0
394,-0.09735827765533758,13.76128111822592,13.627081718638804,inf,0,0,0,0,0,0,0,0
395,-0.09185022316138663,13.76128111822592,13.627120934685896,inf,0,0,0,0,0,0,0,0
396,-0.08656099772623407,13.76128111822592,13.62716117192408,inf,0,0,0,0,0,0,0,0
397,-0.08148906815803045,13.76128111822592,13.627202704567724,inf,0,0,0,0,0,0,0,0
398,-0.07663227923654775,13.76128111822592,13.62724564360246,inf,0,0,0,0,0,0,0,0
399,-0.0719879105945365,13.76128111822592,13.627289959494243,inf,0,0,0,0,0,0,0,0
400,-0.06755346227471334,13.76128111822592,13.627335507017756,inf,0,0,0,0,0,0,0,0
401,-0.06332519436900204,13.76128111822592,13.627419859280108,inf,0,0,0,0,0,0,0,0
402,-0.05929880948019796,13.76128111822592,13.627491845041897,inf,0,0,0,0,0,0,0,0
403,-0.05546974991107549,13.76128111822592,13.627547967134365,inf,0,0,0,0,0,0,0,0
