time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12011962048483807,15.084353656505769,14.91111725895562,4.4858873618036865,3,6429.0103,2947.9253,0.5763425,8,7,2,1
269,0.12634633436650886,15.084353656505769,14.910884357353408,6.875745533669968,3,3105.8406,2957.178,0.72600794,10,5,6,3
270,0.13274465460519017,15.084353656505769,14.910623238894336,6.841437997886434,3,3132.4202,2908.3,0.648848,9,6,2,2
271,0.13930820188829768,15.084353656505769,14.91034127846558,6.935955121527019,3,3060.0505,1334.4578,0.6321702,7,5,3,1
272,0.1460295317762369,15.084353656505769,14.910044964237022,6.717184909027718,3,3231.7715,1268.8973,0.62687725,10,6,4,2
273,0.15290042897975809,15.084353656505769,14.909738943598516,6.727967275199772,3,3222.9531,2760.0903,0.6403452,10,6,4,2
274,0.15991269996351715,15.084353656505769,14.909425509066512,6.439827243628652,3,3472.4692,2898.098,0.67600965,12,6,10,2
275,0.16705680295301992,15.084353656505769,14.909033547227569,6.483768943166763,3,3432.4736,2702.6423,0.62811834,7,5,3,1
276,0.17432221260657807,15.084353656505769,14.908622481928639,6.909588070011278,3,3079.9702,2889.4631,0.52476954,7,3,8,1
277,0.18169739285762088,15.084353656505769,14.90820712360862,4.440234088859202,3,6542.026,2821.5134,0.5817097,4,3,2,1
278,0.1891698959929499,15.084353656505769,14.907790624154414,7.098348130388152,2,2941.751,2570.0845,0.6009665,3,3,1,1
279,0.19672652575144878,15.084353656505769,14.90737576426522,7.150295368091692,2,2905.4353,2738.8887,0.62863547,3,3,1,1
280,0.20435329586754042,15.084353656505769,14.906963737776348,7.002860353335644,2,3010.4128,2387.3374,0.6497294,1,1,1,0
281,0.21203615495069922,15.084353656505769,14.906555871308052,6.72976709276001,2,3221.4849,1238.1958,0.71608436,4,4,1,1
282,0.21975699870790832,15.084353656505769,14.906168707985472,6.623713955001991,2,3309.8489,1094.7142,0.6667643,2,2,1,1
283,0.22749687733937324,15.084353656505769,14.90593493733006,7.2841626786081,2,2815.0608,1002.3538,0.66349965,1,1,1,0
284,0.23523915077787744,15.084353656505769,14.90581955986883,6.986043543599295,2,3022.7686,855.89056,0.64386976,5,5,1,1
285,0.24296647042477224,15.084353656505769,14.905636992458376,7.480855712594952,3,2690.1382,1007.8119,0.6268914,5,5,1,1
286,0.2506608181499237,15.084353656505769,14.905418777032574,6.8303645164124696,3,3141.0764,799.5775,0.59993005,4,4,1,1
287,0.25830387111751074,15.084353656505769,14.905184241172801,7.402338062085781,1,2738.9304,0,0.5645338,4,4,1,1
288,0.2658760287578034,15.084353656505769,14.904949129436686,7.413972936334951,1,2731.612,0,0.6416989,5,5,1,1
289,0.27335738157994394,15.084353656505769,14.904720641924246,11.286634015543068,1,1335.0367,0,0.6422403,11,6,6,1
290,0.28072787230032326,15.084353656505769,14.90450519588407,12.011688929821862,1,1200.685,0,0.66276664,17,6,12,1
291,0.28796734305287136,15.084353656505769,14.904307779956074,13.506304411740853,2,983.24493,975.4474,0.7038844,5,5,1,1
292,0.29505620131829824,15.084353656505769,14.904132043571877,14.79632876904669,1,841.7252,0,0.6829043,6,6,1,1
293,0.3019737005604594,15.084353656505769,14.903983044706703,13.066285889161358,1,1040.3192,0,0.62021345,7,6,2,1
294,0.3086992239174232,15.084353656505769,14.903859948137457,15.046319369397864,1,818.0401,0,0.67856663,8,6,2,2
295,0.3152125200131528,15.084353656505769,14.903763099757969,19.49097588942672,1,526.3648,0,0.6227674,10,6,2,2
296,0.3214937569639911,15.084353656505769,14.903693064838638,inf,0,0,0,0,0,0,0,0
297,0.3275235672293284,15.084353656505769,14.903650133197504,inf,0,0,0,0,0,0,0,0
298,0.3332831097546861,15.084353656505769,14.903634218678828,inf,0,0,0,0,0,0,0,0
299,0.33875414732216097,15.084353656505769,14.90364487359411,inf,0,0,0,0,0,0,0,0
300,0.34391913331140733,15.084353656505769,14.903681331290224,inf,0,0,0,0,0,0,0,0
301,0.3487613029623756,15.084353656505769,14.903742551285035,inf,0,0,0,0,0,0,0,0
302,0.35326476553213665,15.084353656505769,14.90382726033146,inf,0,0,0,0,0,0,0,0
303,0.3574145947490584,15.084353656505769,14.903933988627013,inf,0,0,0,0,0,0,0,0
304,0.3611969156777211,15.084353656505769,14.904061102094712,inf,0,0,0,0,0,0,0,0
305,0.3645989866019256,15.084353656505769,14.904206831981973,inf,0,0,0,0,0,0,0,0
306,0.3676092748808943,15.084353656505769,14.904369302869682,inf,0,0,0,0,0,0,0,0
307,0.3702175259818141,15.084353656505769,14.90454655987373,inf,0,0,0,0,0,0,0,0
308,0.3724148250706082,15.084353656505769,14.904736595499168,inf,0,0,0,0,0,0,0,0
309,0.37419365067331756,15.084353656505769,14.90493737630245,inf,0,0,0,0,0,0,0,0
310,0.12996358871261185,15.084353656505769,14.905146869292055,inf,0,0,0,0,0,0,0,0
311,-0.025318844754816366,15.084353656505769,14.88498355820617,inf,0,0,0,0,0,0,0,0
312,-0.12578300263734965,15.084353656505769,14.68200067047124,inf,0,0,0,0,0,0,0,0
313,-0.19203585786108796,15.084353656505769,14.706386332508647,inf,0,0,0,0,0,0,0,0
314,-0.23662278093383243,15.084353656505769,14.769668127002408,inf,0,0,0,0,0,0,0,0
315,-0.2672504477600437,15.084353656505769,14.817351027694283,inf,0,0,0,0,0,0,0,0
316,-0.28865647295729957,15.084353656505769,14.848146755056773,inf,0,0,0,0,0,0,0,0
317,-0.30380962634540876,15.084353656505769,14.869479385634229,inf,0,0,0,0,0,0,0,0
318,-0.3145577177747412,15.084353656505769,14.882071324984471,inf,0,0,0,0,0,0,0,0
319,-0.3220462744982864,15.084353656505769,14.890584502012056,inf,0,0,0,0,0,0,0,0
320,-0.3270543903363261,15.084353656505769,14.896785237665068,inf,0,0,0,0,0,0,0,0
321,-0.330142331183308,15.084353656505769,14.900345202212725,inf,0,0,0,0,0,0,0,0
322,-0.33170138010549977,15.084353656505769,14.902503776517381,inf,0,0,0,0,0,0,0,0
323,-0.33200138345360763,15.084353656505769,14.904165966222537,inf,0,0,0,0,0,0,0,0
324,-0.33123738400001473,15.084353656505769,14.905358146060907,inf,0,0,0,0,0,0,0,0
325,-0.3295590246208334,15.084353656505769,14.906169881629857,inf,0,0,0,0,0,0,0,0
326,-0.32708294625023304,15.084353656505769,14.906679409234705,inf,0,0,0,0,0,0,0,0
327,-0.32390428818991807,15.084353656505769,14.906983003033947,inf,0,0,0,0,0,0,0,0
328,-0.3201031456187521,15.084353656505769,14.907130822889586,inf,0,0,0,0,0,0,0,0
329,-0.3157485756639599,15.084353656505769,14.90716438471333,inf,0,0,0,0,0,0,0,0
330,-0.31090121908173396,15.084353656505769,14.907117292736807,inf,0,0,0,0,0,0,0,0
331,-0.3056138315224637,15.084353656505769,14.907016369415016,inf,0,0,0,0,0,0,0,0
332,-0.2999313782041343,15.084353656505769,14.906900031066693,inf,0,0,0,0,0,0,0,0
333,-0.29388971711795897,15.084353656505769,14.906907773180343,inf,0,0,0,0,0,0,0,0
334,-0.28754683709286627,15.084353656505769,14.908201754745198,inf,0,0,0,0,0,0,0,0
335,-0.2809457474758812,15.084353656505769,14.908846358895156,inf,0,0,0,0,0,0,0,0
336,-0.27411640057632014,15.084353656505769,14.909160804157015,inf,0,0,0,0,0,0,0,0
337,-0.26710903741821135,15.084353656505769,14.90928966209479,inf,0,0,0,0,0,0,0,0
338,-0.25996158663731744,15.084353656505769,14.909394735729002,inf,0,0,0,0,0,0,0,0
339,-0.25269480073615763,15.084353656505769,14.90952142296193,inf,0,0,0,0,0,0,0,0
340,-0.2453283119358587,15.084353656505769,14.90964793777277,inf,0,0,0,0,0,0,0,0
341,-0.23787698541433078,15.084353656505769,14.909787489247984,inf,0,0,0,0,0,0,0,0
342,-0.23036696265648732,15.084353656505769,14.910005702581358,inf,0,0,0,0,0,0,0,0
343,-0.222820261791834,15.084353656505769,14.910212452039776,inf,0,0,0,0,0,0,0,0
344,-0.2152575908260948,15.084353656505769,14.91043687203341,inf,0,0,0,0,0,0,0,0
345,-0.20770476497420248,15.084353656505769,14.910674277125455,inf,0,0,0,0,0,0,0,0
346,-0.20018003112828034,15.084353656505769,14.91100165548776,inf,0,0,0,0,0,0,0,0
347,-0.19270097428416444,15.084353656505769,14.91127723548615,inf,0,0,0,0,0,0,0,0
348,-0.18528464501850012,15.084353656505769,14.911508835694418,inf,0,0,0,0,0,0,0,0
349,-0.17794724842590498,15.084353656505769,14.911706577857167,inf,0,0,0,0,0,0,0,0
350,-0.17070396516076503,15.084353656505769,14.91187596981396,inf,0,0,0,0,0,0,0,0
351,-0.1635688518634084,15.084353656505769,14.912020487227204,inf,0,0,0,0,0,0,0,0
352,-0.15655478936144812,15.084353656505769,14.912142753613542,inf,0,0,0,0,0,0,0,0
353,-0.14967346098504675,15.084353656505769,14.912245110223632,inf,0,0,0,0,0,0,0,0
354,-0.1429353512574289,15.084353656505769,14.912329863615819,inf,0,0,0,0,0,0,0,0
355,-0.1363497594905456,15.084353656505769,14.912399360335051,inf,0,0,0,0,0,0,0,0
356,-0.1299248250209304,15.084353656505769,14.912455973508093,inf,0,0,0,0,0,0,0,0
357,-0.12366750745499362,15.084353656505769,14.912502050353163,inf,0,0,0,0,0,0,0,0
358,-0.11758364785302464,15.084353656505769,14.912540590686238,inf,0,0,0,0,0,0,0,0
359,-0.11167832304337143,15.084353656505769,14.91257515386203,inf,0,0,0,0,0,0,0,0
360,-0.10595564474173232,15.084353656505769,14.912605804375055,inf,0,0,0,0,0,0,0,0
361,-0.10041872955521905,15.084353656505769,14.912633409250372,inf,0,0,0,0,0,0,0,0
362,-0.09506977374010953,15.084353656505769,14.912659318588926,inf,0,0,0,0,0,0,0,0
363,-0.08991013253245082,15.084353656505769,14.91268473153945,inf,0,0,0,0,0,0,0,0
364,-0.08494039170951775,15.084353656505769,14.912710609586668,inf,0,0,0,0,0,0,0,0
365,-0.08016043263892808,15.084353656505769,14.91273766891911,inf,0,0,0,0,0,0,0,0
366,-0.07556949286138426,15.084353656505769,14.912766394001654,inf,0,0,0,0,0,0,0,0
367,-0.07116622339625948,15.084353656505769,14.91279706012014,inf,0,0,0,0,0,0,0,0
368,-0.06694874324159261,15.084353656505769,14.91282976070791,inf,0,0,0,0,0,0,0,0
369,-0.06291469113490722,15.084353656505769,14.912864437018856,inf,0,0,0,0,0,0,0,0
370,-0.05906141029430557,15.084353656505769,14.912900908252816,inf,0,0,0,0,0,0,0,0
371,-0.05538648423087326,15.084353656505769,14.912945786949471,inf,0,0,0,0,0,0,0,0
