time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07585887624250084,15.209262464722642,15.033601093938927,6.582163419408231,3,3345.522,2876.2122,0.67025036,11,6,4,2
272,0.08054255405208956,15.209262464722642,15.033445983697396,6.72743242904616,3,3223.3896,2616.9338,0.6436634,11,4,12,2
273,0.08541300789912493,15.209262464722642,15.033279395362925,7.130436597530917,3,2919.234,2694.4426,0.6236021,11,6,3,3
274,0.09047030128455065,15.209262464722642,15.033100996050674,7.028775300406164,3,2991.5288,2704.8638,0.57748157,12,4,12,3
275,0.09571382905816804,15.209262464722642,15.032910511493057,6.830394121727204,4,3141.0532,2947.9817,0.57696724,16,5,21,6
276,0.10114148647647475,15.209262464722642,15.032707734028874,7.192948087117689,2,2876.1462,2868.0718,0.68053615,13,3,12,4
277,0.10675117664192187,15.209262464722642,15.032541291405531,7.293034438916572,2,2809.2295,2620.1711,0.6423532,18,6,10,8
278,0.1125411710518176,15.209262464722642,15.03235603458567,6.994248720995551,2,3016.73,1414.0793,0.67093235,16,4,12,8
279,0.1185098780208032,15.209262464722642,15.032134855629364,7.074199454556329,2,2958.879,1131.1871,0.6648067,2,2,1,1
280,0.12465349946412295,15.209262464722642,15.031899688894917,7.064173403772149,2,2966.0366,1073.7875,0.6631272,4,4,1,1
281,0.13096649323661946,15.209262464722642,15.031640944777282,7.198115208177824,4,2872.63,973.3664,0.63736415,7,7,1,1
282,0.13744257929295312,15.209262464722642,15.031361086593135,6.852444146715714,2,3123.854,750.57385,0.6410205,2,2,1,1
283,0.1440743832959003,15.209262464722642,15.031066609654227,7.27478378484211,2,2821.2463,874.47955,0.57034576,4,4,1,1
284,0.15085377406015604,15.209262464722642,15.030762331321323,7.724860245029361,2,2546.9934,740.3413,0.65134513,4,4,1,1
285,0.15777247195861682,15.209262464722642,15.030450562095163,7.615062219881633,3,2609.8723,578.6857,0.653427,3,3,1,1
286,0.1648212190025056,15.209262464722642,15.030077415243191,11.915116636879857,1,1217.3108,0,0.62503713,2,2,1,1
287,0.17198963363466063,15.209262464722642,15.029668304421188,12.903409187556761,1,1062.7893,0,0.6489619,6,6,1,1
288,0.1792663086163832,15.209262464722642,15.029254607354297,12.359167779165931,3,1143.7472,883.40857,0.5007143,5,5,1,1
289,0.18663898204065277,15.209262464722642,15.028839999923497,14.392581043361991,1,882.3468,0,0.61431056,10,5,6,1
290,0.1940946437996454,15.209262464722642,15.028426894966818,13.225626569487101,1,1019.0578,0,0.5968254,15,6,10,1
291,0.2016195019607231,15.209262464722642,15.028016427355514,14.401634231016084,2,881.4021,838.6823,0.6189248,12,8,5,1
292,0.20919971244384333,15.209262464722642,15.02760986660683,16.495776453155422,2,699.4062,582.8854,0.55418366,5,5,1,1
293,0.2168187106849847,15.209262464722642,15.027223434479422,16.811067114681283,1,677.2075,0,0.5087519,6,6,1,1
294,0.2244562202410374,15.209262464722642,15.026908120348232,inf,0,0,0,0,7,7,1,1
295,0.2320958808071582,15.209262464722642,15.026818299445166,inf,0,0,0,0,21,7,15,1
296,0.23972064876574517,15.209262464722642,15.026650659703034,inf,0,0,0,0,26,9,17,2
297,0.24731278242488078,15.209262464722642,15.026441198824815,inf,0,0,0,0,14,10,4,2
298,0.2548542752365032,15.209262464722642,15.026211114267667,inf,0,0,0,0,10,8,2,2
299,0.26232582109451913,15.209262464722642,15.025977578362895,inf,0,0,0,0,9,8,2,1
300,0.2697077807737046,15.209262464722642,15.025748701783993,inf,0,0,0,0,11,9,2,2
301,0.27698037093384875,15.209262464722642,15.025531450387968,inf,0,0,0,0,14,11,2,2
302,0.28412370743301363,15.209262464722642,15.02533123061702,inf,0,0,0,0,11,7,2,2
303,0.2911184290931378,15.209262464722642,15.025151970658348,inf,0,0,0,0,0,0,0,0
304,0.2979441892940471,15.209262464722642,15.024998708766825,inf,0,0,0,0,0,0,0,0
305,0.3045557540592516,15.209262464722642,15.024871267522927,inf,0,0,0,0,0,0,0,0
306,0.3109784398005706,15.209262464722642,15.02232529344426,inf,0,0,0,0,0,0,0,0
307,0.31718992161425574,15.209262464722642,15.021855105212643,inf,0,0,0,0,0,0,0,0
308,0.3231542753271364,15.209262464722642,15.022566738713945,inf,0,0,0,0,0,0,0,0
309,0.3288511144897438,15.209262464722642,15.023411799888393,inf,0,0,0,0,0,0,0,0
310,0.33426048782708095,15.209262464722642,15.02394731616375,inf,0,0,0,0,0,0,0,0
311,0.3393655461070541,15.209262464722642,15.024263722780722,inf,0,0,0,0,0,0,0,0
312,0.344150303476308,15.209262464722642,15.02449230766591,inf,0,0,0,0,0,0,0,0
313,0.3485994379931785,15.209262464722642,15.024675632000706,inf,0,0,0,0,0,0,0,0
314,0.3526984386266729,15.209262464722642,15.024837610090907,inf,0,0,0,0,0,0,0,0
315,0.3564337680642977,15.209262464722642,15.024992717497094,inf,0,0,0,0,0,0,0,0
316,0.3597929893833154,15.209262464722642,15.025149751091337,inf,0,0,0,0,0,0,0,0
317,0.3627648604451401,15.209262464722642,15.025313793341224,inf,0,0,0,0,0,0,0,0
318,0.36533940616889105,15.209262464722642,15.025487418394793,inf,0,0,0,0,0,0,0,0
319,0.36750797615689473,15.209262464722642,15.02567150169434,inf,0,0,0,0,0,0,0,0
320,0.36926329201817765,15.209262464722642,15.025865784751733,inf,0,0,0,0,0,0,0,0
321,0.1280712639792271,15.209262464722642,15.026069274154722,inf,0,0,0,0,0,0,0,0
322,-0.025063964019745304,15.209262464722642,15.008091270857735,inf,0,0,0,0,0,0,0,0
323,-0.12403953302399386,15.209262464722642,14.808311180566541,inf,0,0,0,0,0,0,0,0
324,-0.1892736389006116,15.209262464722642,14.831989932726922,inf,0,0,0,0,0,0,0,0
325,-0.2331695946730425,15.209262464722642,14.894040093574644,inf,0,0,0,0,0,0,0,0
326,-0.2633318640141742,15.209262464722642,14.940481129364414,inf,0,0,0,0,0,0,0,0
327,-0.28442890182695313,15.209262464722642,14.970487428900428,inf,0,0,0,0,0,0,0,0
328,-0.29937993681213904,15.209262464722642,14.991203088108845,inf,0,0,0,0,0,0,0,0
329,-0.3099989662820507,15.209262464722642,15.003505243503062,inf,0,0,0,0,0,0,0,0
330,-0.31741046411710905,15.209262464722642,15.011860902258972,inf,0,0,0,0,0,0,0,0
331,-0.3223803016755005,15.209262464722642,15.017933578286092,inf,0,0,0,0,0,0,0,0
332,-0.32545897152560554,15.209262464722642,15.021396350435817,inf,0,0,0,0,0,0,0,0
333,-0.3270302081179406,15.209262464722642,15.023527832733103,inf,0,0,0,0,0,0,0,0
334,-0.3273588993993919,15.209262464722642,15.025169514102021,inf,0,0,0,0,0,0,0,0
335,-0.3266366865299585,15.209262464722642,15.026347798479865,inf,0,0,0,0,0,0,0,0
336,-0.325010285364253,15.209262464722642,15.027150851942437,inf,0,0,0,0,0,0,0,0
337,-0.3225950491893784,15.209262464722642,15.02765881059025,inf,0,0,0,0,0,0,0,0
338,-0.3194848569529605,15.209262464722642,15.027957587101376,inf,0,0,0,0,0,0,0,0
339,-0.31575874641498947,15.209262464722642,15.028103610166996,inf,0,0,0,0,0,0,0,0
340,-0.3114848720139657,15.209262464722642,15.028136767135255,inf,0,0,0,0,0,0,0,0
341,-0.3067230849716396,15.209262464722642,15.028089987585382,inf,0,0,0,0,0,0,0,0
342,-0.3015250186338666,15.209262464722642,15.027989789060705,inf,0,0,0,0,0,0,0,0
343,-0.29593322616091955,15.209262464722642,15.027879808141892,inf,0,0,0,0,0,0,0,0
344,-0.2899889842282266,15.209262464722642,15.028188027837798,inf,0,0,0,0,0,0,0,0
345,-0.2837475126165166,15.209262464722642,15.02933238563305,inf,0,0,0,0,0,0,0,0
346,-0.2772504066649073,15.209262464722642,15.029898286688281,inf,0,0,0,0,0,0,0,0
347,-0.27052662008030637,15.209262464722642,15.030172015750951,inf,0,0,0,0,0,0,0,0
348,-0.26362665435773297,15.209262464722642,15.030281261572858,inf,0,0,0,0,0,0,0,0
349,-0.25658703705126573,15.209262464722642,15.030380480948114,inf,0,0,0,0,0,0,0,0
350,-0.24942762399747165,15.209262464722642,15.030506769885955,inf,0,0,0,0,0,0,0,0
351,-0.24216784508107572,15.209262464722642,15.03063519887858,inf,0,0,0,0,0,0,0,0
352,-0.23482236733674422,15.209262464722642,15.030778568138935,inf,0,0,0,0,0,0,0,0
353,-0.2274173306516663,15.209262464722642,15.031002805614877,inf,0,0,0,0,0,0,0,0
354,-0.21997465668218885,15.209262464722642,15.03121566405826,inf,0,0,0,0,0,0,0,0
355,-0.21251498454433787,15.209262464722642,15.031445962033398,inf,0,0,0,0,0,0,0,0
356,-0.2050636197054617,15.209262464722642,15.031688410965797,inf,0,0,0,0,0,0,0,0
357,-0.1976392326258461,15.209262464722642,15.032012554349212,inf,0,0,0,0,0,0,0,0
358,-0.1902592673734398,15.209262464722642,15.032294227223062,inf,0,0,0,0,0,0,0,0
359,-0.18294064983724037,15.209262464722642,15.03252975296884,inf,0,0,0,0,0,0,0,0
360,-0.17569947042127293,15.209262464722642,15.032730023067456,inf,0,0,0,0,0,0,0,0
361,-0.16855080140159823,15.209262464722642,15.032900937852522,inf,0,0,0,0,0,0,0,0
362,-0.1615085957877323,15.209262464722642,15.03304623569501,inf,0,0,0,0,0,0,0,0
363,-0.1545856350834076,15.209262464722642,15.033168729145407,inf,0,0,0,0,0,0,0,0
364,-0.1477935077011349,15.209262464722642,15.033270901268247,inf,0,0,0,0,0,0,0,0
365,-0.1411426080075439,15.209262464722642,15.03335516789386,inf,0,0,0,0,0,0,0,0
366,-0.134642150405563,15.209262464722642,15.033423961079873,inf,0,0,0,0,0,0,0,0
367,-0.12830019513533053,15.209262464722642,15.033479721228803,inf,0,0,0,0,0,0,0,0
368,-0.12212361971674102,15.209262464722642,15.033524848315292,inf,0,0,0,0,0,0,0,0
