time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.03686793538903921,13.687103160728046,13.556180818032663,12.210253300429804,1,1167.6122,0,0.685891,30,2,96,1
278,0.03982917505382343,13.687103160728046,13.556126793394553,11.053023632390614,1,1383.4625,0,0.61273277,35,4,84,1
279,0.042955988601341324,13.687103160728046,13.556065953190945,6.99336737577533,3,3017.3777,2418.8071,0.57768637,36,4,84,1
280,0.04625567290245211,13.687103160728046,13.55599826595352,6.934509062196696,3,3061.1377,2353.259,0.53832924,34,2,96,1
281,0.04973499759116008,13.687103160728046,13.555923478632538,8.078474390061956,1,2360.0024,0,0.68959254,35,2,104,1
282,0.053400262403172166,13.687103160728046,13.555841196225671,7.688229743468761,1,2567.7012,0,0.7432546,35,2,91,1
283,0.057257319980147645,13.687103160728046,13.555750935562251,7.799012534944847,2,2505.8767,871.09534,0.743851,37,2,104,1
284,0.06131157669440747,13.687103160728046,13.555652161978887,7.882519594002375,2,2460.8203,1039.9745,0.6661639,39,3,104,1
285,0.06556797915406598,13.687103160728046,13.555544314906337,7.0543118269560985,2,2973.1038,986.34973,0.6780323,40,4,112,1
286,0.0700309911204914,13.687103160728046,13.55542682633452,7.342356839958945,2,2777.1572,968.0343,0.6458826,41,2,112,1
287,0.07470456383356905,13.687103160728046,13.555299134794616,7.263497468626194,2,2828.7185,1297.8768,0.72503,44,2,126,1
288,0.07959210172155132,13.687103160728046,13.555160696585054,7.157623081285929,2,2900.3699,2427.82,0.727726,46,5,112,2
289,0.08469642488115618,13.687103160728046,13.555010995389674,4.453979583013866,2,6507.669,2985.9084,0.5795792,47,5,112,1
290,0.09001972937267197,13.687103160728046,13.554849551043256,6.598994474649639,3,3330.9985,2657.218,0.681986,46,5,112,1
291,0.09556354617683799,13.687103160728046,13.55467592795057,7.164534241421396,2,2895.6052,1335.5183,0.70228636,49,4,120,2
292,0.10132869954111143,13.687103160728046,13.55448974346922,7.237163586273799,3,2846.2756,2844.593,0.5487396,49,4,160,1
293,0.10731526536588146,13.687103160728046,13.554290676423769,7.043453704542321,3,2980.916,2444.1245,0.5746203,50,3,144,1
294,0.11352253022576994,13.687103160728046,13.554078475830295,6.942902230328487,3,3054.8362,2811.4355,0.63639235,50,4,144,1
295,0.11994984680939899,13.687103160728046,13.553852969818598,6.791857966087289,4,3171.4749,2611.8503,0.6947818,56,6,135,2
296,0.12659642505771465,13.687103160728046,13.55361955520972,6.648095284828516,3,3289.1965,2968.8752,0.6454961,53,5,135,2
297,0.13345847302679412,13.687103160728046,13.553418255026825,6.814419476970426,4,3153.6077,2826.9385,0.6756681,55,7,135,1
298,0.14053200701571328,13.687103160728046,13.553224960111297,4.459474999951687,3,6494.013,2705.983,0.5683208,57,8,126,2
299,0.14781183225825573,13.687103160728046,13.552980941780895,4.479700965491344,3,6444.1426,2933.9932,0.5815699,60,8,150,3
300,0.15529177595884475,13.687103160728046,13.552703448500292,4.448470567294219,4,6521.4043,2703.8645,0.54771423,61,8,160,3
301,0.16296457271505382,13.687103160728046,13.55240371277864,7.268015378998915,3,2825.7236,2594.2864,0.64881337,58,8,160,4
302,0.17082266727698797,13.687103160728046,13.552075952298921,7.414931901831917,2,2731.0103,2593.7476,0.6181932,45,8,126,1
303,0.1788568085485566,13.687103160728046,13.5516617582114,7.074779252585478,2,2958.4658,2427.768,0.67775786,40,4,140,1
304,0.18705674356983187,13.687103160728046,13.551239204357696,6.755569895272826,2,3200.5515,1169.2771,0.7185784,36,5,117,1
305,0.1954111907089115,13.687103160728046,13.550810647503639,6.684077131040017,2,3259.0894,969.98956,0.68330395,37,3,140,1
306,0.2039078274235357,13.687103160728046,13.55037762942444,7.179863783930145,2,2885.081,820.71594,0.7144826,34,5,117,1
307,0.21253328806824673,13.687103160728046,13.549941683634735,6.990250030516663,2,3019.6704,783.4763,0.67117083,31,4,117,1
308,0.2212731044121426,13.687103160728046,13.54950455075159,6.978388360942265,2,3028.4197,1061.1188,0.6251337,28,8,80,1
309,0.23010901320927002,13.687103160728046,13.549069100374405,6.640593593680888,2,3295.529,886.31366,0.6029289,18,4,48,1
310,0.2390235372043971,13.687103160728046,13.54881427058893,7.302612682709282,2,2802.9553,791.9214,0.5982759,13,5,20,1
311,0.24799964807226546,13.687103160728046,13.548608543642112,7.501016936403987,2,2677.832,833.4518,0.5816357,6,3,6,1
312,0.25701928833178656,13.687103160728046,13.548364656736396,7.395157731203578,1,2743.4624,0,0.6452357,2,2,1,1
313,0.2660634743249174,13.687103160728046,13.548101201650695,11.212495826992214,1,1350.1099,0,0.6171367,4,4,1,1
314,0.27511256348650504,13.687103160728046,13.547882090742958,11.87420307220027,2,1224.4648,990.05023,0.64542407,4,4,1,1
315,0.2841456221261453,13.687103160728046,13.547634531836476,13.268578723239628,2,1013.4444,978.86774,0.6602933,4,4,1,1
316,0.2931413033540696,13.687103160728046,13.54738282161336,14.324800410876172,2,889.47107,819.9542,0.6921988,6,6,1,1
317,0.3020770532724297,13.687103160728046,13.547141733245837,8.942917858990729,3,1984.722,805.06793,0.58064955,6,6,1,1
318,0.31092978562086004,13.687103160728046,13.546916438592888,12.718506250210854,2,1089.2456,1003.7943,0.6298726,6,6,1,1
319,0.3196761315502614,13.687103160728046,13.54671084623496,14.38146082995227,1,883.5094,0,0.6706157,8,7,2,1
320,0.32829264026404087,13.687103160728046,13.546528261102406,17.60953042510645,2,625.735,601.27466,0.539037,7,7,1,1
321,0.3367559191823186,13.687103160728046,13.546371856732273,20.510326302561726,1,482.58228,0,0.5592209,8,8,1,1
322,0.3450416596001335,13.687103160728046,13.546245004730958,inf,0,0,0,0,12,9,2,2
323,0.3531256169663789,13.687103160728046,13.546146681977277,inf,0,0,0,0,9,7,2,2
324,0.3609838119057611,13.687103160728046,13.546076986370148,inf,0,0,0,0,5,4,2,1
325,0.36859260264606675,13.687103160728046,13.546036277120905,inf,0,0,0,0,0,0,0,0
326,0.37592875556076905,13.687103160728046,13.546024677837906,inf,0,0,0,0,0,0,0,0
327,0.38296953182999505,13.687103160728046,13.546041954574413,inf,0,0,0,0,0,0,0,0
328,0.3896927874591609,13.687103160728046,13.546087512768736,inf,0,0,0,0,0,0,0,0
329,0.39607708143574066,13.687103160728046,13.546160426958544,inf,0,0,0,0,0,0,0,0
330,0.4021017876531802,13.687103160728046,13.546259476730915,inf,0,0,0,0,0,0,0,0
331,0.40774720732374176,13.687103160728046,13.546383181626608,inf,0,0,0,0,0,0,0,0
332,0.4129946794415879,13.687103160728046,13.54652983379376,inf,0,0,0,0,0,0,0,0
333,0.41782668744935325,13.687103160728046,13.546697528946495,inf,0,0,0,0,0,0,0,0
334,0.42222696067786614,13.687103160728046,13.546884196535434,inf,0,0,0,0,0,0,0,0
335,0.42618056942794086,13.687103160728046,13.547087629888642,inf,0,0,0,0,0,0,0,0
336,0.42967401278385375,13.687103160728046,13.547305516860202,inf,0,0,0,0,0,0,0,0
337,0.4326952984150929,13.687103160728046,13.547535471197774,inf,0,0,0,0,0,0,0,0
338,0.43523401375242576,13.687103160728046,13.54777506461871,inf,0,0,0,0,0,0,0,0
339,0.4372813880275561,13.687103160728046,13.54802185936271,inf,0,0,0,0,0,0,0,0
340,0.15435995238737904,13.687103160728046,13.548273440836239,inf,0,0,0,0,0,0,0,0
341,-0.028302102620400373,13.687103160728046,13.49972388425357,inf,0,0,0,0,0,0,0,0
342,-0.14776672812712713,13.687103160728046,13.25525720767658,inf,0,0,0,0,0,0,0,0
343,-0.22704792125911832,13.687103160728046,13.28869863590371,inf,0,0,0,0,0,0,0,0
344,-0.2804674281522964,13.687103160728046,13.367904233120177,inf,0,0,0,0,0,0,0,0
345,-0.3170297963763292,13.687103160728046,13.43177349225532,inf,0,0,0,0,0,0,0,0
346,-0.34236726357605796,13.687103160728046,13.473133401670136,inf,0,0,0,0,0,0,0,0
347,-0.36007304412703245,13.687103160728046,13.501901714785117,inf,0,0,0,0,0,0,0,0
348,-0.37243907976476265,13.687103160728046,13.518895915053713,inf,0,0,0,0,0,0,0,0
349,-0.3808855832281754,13.687103160728046,13.529255057592207,inf,0,0,0,0,0,0,0,0
350,-0.3863567799680938,13.687103160728046,13.537012617024526,inf,0,0,0,0,0,0,0,0
351,-0.38953768387668003,13.687103160728046,13.541942975682474,inf,0,0,0,0,0,0,0,0
352,-0.3909187889641518,13.687103160728046,13.544430118408265,inf,0,0,0,0,0,0,0,0
353,-0.3908373916105116,13.687103160728046,13.546353504397986,inf,0,0,0,0,0,0,0,0
354,-0.3895317795081063,13.687103160728046,13.547708318412,inf,0,0,0,0,0,0,0,0
355,-0.38717920922323623,13.687103160728046,13.548641831282874,inf,0,0,0,0,0,0,0,0
356,-0.3839178652749967,13.687103160728046,13.549248668974583,inf,0,0,0,0,0,0,0,0
357,-0.3798596588913514,13.687103160728046,13.54961015572176,inf,0,0,0,0,0,0,0,0
358,-0.37509813679919135,13.687103160728046,13.54979199784122,inf,0,0,0,0,0,0,0,0
359,-0.3697135298659825,13.687103160728046,13.549844405015596,inf,0,0,0,0,0,0,0,0
360,-0.36377607299829184,13.687103160728046,13.549805486736206,inf,0,0,0,0,0,0,0,0
361,-0.35734825516932867,13.687103160728046,13.549704449899279,inf,0,0,0,0,0,0,0,0
362,-0.35048507687570124,13.687103160728046,13.5495639606586,inf,0,0,0,0,0,0,0,0
363,-0.3432353350281573,13.687103160728046,13.54942131525961,inf,0,0,0,0,0,0,0,0
364,-0.33564285758488543,13.687103160728046,13.549297057918338,inf,0,0,0,0,0,0,0,0
365,-0.3277464158000529,13.687103160728046,13.549589796835154,inf,0,0,0,0,0,0,0,0
366,-0.319595652591504,13.687103160728046,13.550787506608982,inf,0,0,0,0,0,0,0,0
367,-0.3112402754097259,13.687103160728046,13.551370297789324,inf,0,0,0,0,0,0,0,0
368,-0.30273332572370293,13.687103160728046,13.551672664268152,inf,0,0,0,0,0,0,0,0
369,-0.29410682758630025,13.687103160728046,13.55188218401894,inf,0,0,0,0,0,0,0,0
370,-0.28538469543589906,13.687103160728046,13.552032227313434,inf,0,0,0,0,0,0,0,0
371,-0.276585868047192,13.687103160728046,13.552152977993046,inf,0,0,0,0,0,0,0,0
372,-0.2677376457926388,13.687103160728046,13.552314046783042,inf,0,0,0,0,0,0,0,0
373,-0.25886390268618303,13.687103160728046,13.552455462773077,inf,0,0,0,0,0,0,0,0
374,-0.24999186520238487,13.687103160728046,13.552614245939463,inf,0,0,0,0,0,0,0,0
375,-0.24114334824537675,13.687103160728046,13.55287768486065,inf,0,0,0,0,0,0,0,0
376,-0.23233806715180821,13.687103160728046,13.553129251595113,inf,0,0,0,0,0,0,0,0
377,-0.22359540836084763,13.687103160728046,13.55334329647123,inf,0,0,0,0,0,0,0,0
378,-0.21493402625082667,13.687103160728046,13.553531908090804,inf,0,0,0,0,0,0,0,0
379,-0.20637160053853115,13.687103160728046,13.553700327270526,inf,0,0,0,0,0,0,0,0
380,-0.19792469179127237,13.687103160728046,13.553850937690477,inf,0,0,0,0,0,0,0,0
381,-0.18960865651391665,13.687103160728046,13.553984960395582,inf,0,0,0,0,0,0,0,0
382,-0.1814375999466463,13.687103160728046,13.55410329042412,inf,0,0,0,0,0,0,0,0
383,-0.17342435424279237,13.687103160728046,13.554206886647298,inf,0,0,0,0,0,0,0,0
384,-0.165580474911885,13.687103160728046,13.55429691828428,inf,0,0,0,0,0,0,0,0
385,-0.15791625122419795,13.687103160728046,13.554374781495419,inf,0,0,0,0,0,0,0,0
386,-0.15044072778141004,13.687103160728046,13.55444205151025,inf,0,0,0,0,0,0,0,0
387,-0.14316173526534381,13.687103160728046,13.554500408176668,inf,0,0,0,0,0,0,0,0
388,-0.13608585559291528,13.687103160728046,13.554551556450496,inf,0,0,0,0,0,0,0,0
389,-0.12921854982258316,13.687103160728046,13.554598144073179,inf,0,0,0,0,0,0,0,0
390,-0.12256444775549191,13.687103160728046,13.554642821553035,inf,0,0,0,0,0,0,0,0
391,-0.11612715376737127,13.687103160728046,13.554685177229338,inf,0,0,0,0,0,0,0,0
392,-0.10990922986562601,13.687103160728046,13.554725688967999,inf,0,0,0,0,0,0,0,0
393,-0.10391227078065698,13.687103160728046,13.554765273375823,inf,0,0,0,0,0,0,0,0
394,-0.09813698305803217,13.687103160728046,13.554804749618414,inf,0,0,0,0,0,0,0,0
395,-0.09258325728215352,13.687103160728046,13.554844759068455,inf,0,0,0,0,0,0,0,0
396,-0.08725023451539642,13.687103160728046,13.554885754356867,inf,0,0,0,0,0,0,0,0
397,-0.08213636877334951,13.687103160728046,13.55492800840382,inf,0,0,0,0,0,0,0,0
398,-0.07723948663035354,13.687103160728046,13.55497163213007,inf,0,0,0,0,0,0,0,0
399,-0.07255684442484873,13.687103160728046,13.555016596751663,inf,0,0,0,0,0,0,0,0
400,-0.06808596413593805,13.687103160728046,13.555062758289653,inf,0,0,0,0,0,0,0,0
401,-0.0638230052491589,13.687103160728046,13.555150323611683,inf,0,0,0,0,0,0,0,0
402,-0.05976364387781696,13.687103160728046,13.555221229865282,inf,0,0,0,0,0,0,0,0
403,-0.055903287178694944,13.687103160728046,13.555277255732117,inf,0,0,0,0,0,0,0,0
404,-0.052237068225028924,13.687103160728046,13.555327078113951,inf,0,0,0,0,0,0,0,0
405,-0.04875986344015102,13.687103160728046,13.555374046523074,inf,0,0,0,0,0,0,0,0
