time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.14508027210755842,14.71279691163315,14.549982168314635,6.63622542432773,3,3299.2253,2969.8247,0.5930058,24,3,70,1
275,0.1520785767089956,14.71279691163315,14.54968072714985,4.182369746360751,4,7243.977,2913.0303,0.5198158,26,3,96,1
276,0.15923301885083896,14.71279691163315,14.549369704111749,7.142873244947868,3,2910.5803,2597.4216,0.6158237,28,5,88,2
277,0.1665348631611993,14.71279691163315,14.549013003484822,6.54140521208934,3,3381.1113,2444.4702,0.66661644,27,6,63,3
278,0.17397405394235438,14.71279691163315,14.548602145980729,6.6269715292857665,4,3307.0776,1337.2573,0.66474235,25,8,35,3
279,0.1815396238717492,14.71279691163315,14.548185494379064,6.346943536294915,3,3559.4858,2852.2417,0.7095485,28,8,63,3
280,0.18921963532580965,14.71279691163315,14.547764981865065,6.6862324749985875,3,3257.2998,2747.5952,0.6655903,17,6,35,2
281,0.1970010755248595,14.71279691163315,14.54734265147294,6.614358527785734,3,3317.8281,2825.6208,0.6056364,16,7,20,2
282,0.20487017654073275,14.71279691163315,14.54692241305582,6.953740915781896,3,3046.729,2837.5647,0.5706956,12,5,20,1
283,0.21281235257406556,14.71279691163315,14.546505668024404,4.167118883705738,4,7289.1997,6336.942,0.5147696,6,4,4,1
284,0.22081127118729502,14.71279691163315,14.546093926071226,4.275758914976323,3,6976.513,2838.7803,0.5028656,2,2,1,1
285,0.22884725037720466,14.71279691163315,14.545747465895499,7.252758619434456,2,2835.8574,2593.8596,0.610768,3,3,1,1
286,0.23690404112750008,14.71279691163315,14.545669332056024,7.064394247784791,2,2965.8787,2338.0188,0.6410471,5,5,1,1
287,0.2449641055922947,14.71279691163315,14.5454991133469,6.548203222982012,2,3375.1338,1301.9476,0.7123942,4,4,1,1
288,0.25300911581839264,14.71279691163315,14.545282881158657,6.805789830567667,2,3160.4229,1172.7527,0.69335586,3,3,1,1
289,0.26102018664946824,14.71279691163315,14.545044929170343,6.610820678719178,2,3320.8535,966.3046,0.6559815,3,3,1,1
290,0.26897790885402084,14.71279691163315,14.544801205769307,6.799038461123532,2,3165.771,1102.1511,0.6804753,3,3,1,1
291,0.276861816616654,14.71279691163315,14.544563564055426,7.207923790018103,3,2865.9736,1028.1027,0.5079031,2,2,1,1
292,0.28465115220051806,14.71279691163315,14.54433758143196,6.831465444227717,3,3140.214,739.2822,0.58387965,6,6,1,1
293,0.2923249948821542,14.71279691163315,14.544128328865778,7.149351037716977,1,2906.089,0,0.64916825,6,6,1,1
294,0.2998625168974633,14.71279691163315,14.543939775891861,7.402780025952089,1,2738.6519,0,0.68330383,5,5,1,1
295,0.3072428619747726,14.71279691163315,14.543775702774564,8.02874645791965,1,2384.9583,0,0.66683984,5,5,1,1
296,0.3144444273489144,14.71279691163315,14.543638989730283,11.800272872893768,1,1237.5625,0,0.6726605,6,6,1,1
297,0.32144578897100556,14.71279691163315,14.54352900233179,13.450788000800838,1,990.16846,0,0.7144212,8,8,1,1
298,0.3282258797984931,14.71279691163315,14.543446028330404,14.72522559775252,1,848.661,0,0.68136436,6,6,1,1
299,0.3347640460519241,14.71279691163315,14.543390468581814,12.504896434785806,1,1121.1335,0,0.60347146,7,7,1,1
300,0.34104010317400096,14.71279691163315,14.543362444776834,15.304685717345029,1,794.65405,0,0.6840134,0,0,0,0
301,0.3470344081580148,14.71279691163315,14.543361721180647,18.427123301447562,1,579.1797,0,0.66374785,0,0,0,0
302,0.3527279450132083,14.71279691163315,14.543387719581135,inf,0,0,0,0,0,0,0,0
303,0.35810241797483067,14.71279691163315,14.54343955730115,inf,0,0,0,0,0,0,0,0
304,0.3631403480548618,14.71279691163315,14.543516087418926,inf,0,0,0,0,0,0,0,0
305,0.3678251696973633,14.71279691163315,14.543615935851472,inf,0,0,0,0,0,0,0,0
306,0.3721413251847352,14.71279691163315,14.54373753474731,inf,0,0,0,0,0,0,0,0
307,0.376074355057776,14.71279691163315,14.543879153056116,inf,0,0,0,0,0,0,0,0
308,0.3796109832418342,14.71279691163315,14.544038925336883,inf,0,0,0,0,0,0,0,0
309,0.38273919587502536,14.71279691163315,14.544214879713172,inf,0,0,0,0,0,0,0,0
310,0.38544831305325367,14.71279691163315,14.544404965595726,inf,0,0,0,0,0,0,0,0
311,0.38772905286734416,14.71279691163315,14.544607081476874,inf,0,0,0,0,0,0,0,0
312,0.38957358722806384,14.71279691163315,14.544819102854076,inf,0,0,0,0,0,0,0,0
313,0.13592468120395051,14.71279691163315,14.545038910093067,inf,0,0,0,0,0,0,0,0
314,-0.026017892611995407,14.71279691163315,14.518381789397901,inf,0,0,0,0,0,0,0,0
315,-0.13110222619996678,14.71279691163315,14.305451289617862,inf,0,0,0,0,0,0,0,0
316,-0.2005401757218268,14.71279691163315,14.331894290744831,inf,0,0,0,0,0,0,0,0
317,-0.24728481850168038,14.71279691163315,14.39891481850141,inf,0,0,0,0,0,0,0,0
318,-0.2793655497563868,14.71279691163315,14.450473628067567,inf,0,0,0,0,0,0,0,0
319,-0.30173280786429124,14.71279691163315,14.483657928815964,inf,0,0,0,0,0,0,0,0
320,-0.3175122672092865,14.71279691163315,14.507014142689853,inf,0,0,0,0,0,0,0,0
321,-0.32865982658318327,14.71279691163315,14.520472255904341,inf,0,0,0,0,0,0,0,0
322,-0.33638656121565613,14.71279691163315,14.52940506847415,inf,0,0,0,0,0,0,0,0
323,-0.3415116225900625,14.71279691163315,14.535992673374805,inf,0,0,0,0,0,0,0,0
324,-0.3446256637342361,14.71279691163315,14.53987416595983,inf,0,0,0,0,0,0,0,0
325,-0.34614444852715454,14.71279691163315,14.542094905438992,inf,0,0,0,0,0,0,0,0
326,-0.34635361640316975,14.71279691163315,14.543811798166894,inf,0,0,0,0,0,0,0,0
327,-0.3454603684053784,14.71279691163315,14.545044972644632,inf,0,0,0,0,0,0,0,0
328,-0.3436205101153502,14.71279691163315,14.545875258374153,inf,0,0,0,0,0,0,0,0
329,-0.34095570578677403,14.71279691163315,14.546410381913898,inf,0,0,0,0,0,0,0,0
330,-0.33756508385502043,14.71279691163315,14.546730568417942,inf,0,0,0,0,0,0,0,0
331,-0.3335319691440084,14.71279691163315,14.546889475040512,inf,0,0,0,0,0,0,0,0
332,-0.32892812788014214,14.71279691163315,14.54693099146583,inf,0,0,0,0,0,0,0,0
333,-0.32381655108915663,14.71279691163315,14.546889729958158,inf,0,0,0,0,0,0,0,0
334,-0.3182532164080306,14.71279691163315,14.546792902999215,inf,0,0,0,0,0,0,0,0
335,-0.3122848774655933,14.71279691163315,14.546663918048216,inf,0,0,0,0,0,0,0,0
336,-0.3059516104468105,14.71279691163315,14.54656825456241,inf,0,0,0,0,0,0,0,0
337,-0.29930034916412496,14.71279691163315,14.547214008495496,inf,0,0,0,0,0,0,0,0
338,-0.29237976650218483,14.71279691163315,14.548231355234481,inf,0,0,0,0,0,0,0,0
339,-0.28522593515082806,14.71279691163315,14.548735965369131,inf,0,0,0,0,0,0,0,0
340,-0.27788809547029875,14.71279691163315,14.548967742235762,inf,0,0,0,0,0,0,0,0
341,-0.2704077671603644,14.71279691163315,14.54911469219633,inf,0,0,0,0,0,0,0,0
342,-0.2628085994141368,14.71279691163315,14.549255763277317,inf,0,0,0,0,0,0,0,0
343,-0.2551111600821103,14.71279691163315,14.549383243417218,inf,0,0,0,0,0,0,0,0
344,-0.2473312244181931,14.71279691163315,14.549514174225498,inf,0,0,0,0,0,0,0,0
345,-0.23949507011382795,14.71279691163315,14.549714005478279,inf,0,0,0,0,0,0,0,0
346,-0.23162510622939184,14.71279691163315,14.549901389634835,inf,0,0,0,0,0,0,0,0
347,-0.22374310889694166,14.71279691163315,14.550106786875661,inf,0,0,0,0,0,0,0,0
348,-0.21587477055090398,14.71279691163315,14.550340466664013,inf,0,0,0,0,0,0,0,0
349,-0.20803818268553786,14.71279691163315,14.55065693134367,inf,0,0,0,0,0,0,0,0
350,-0.20025134745377188,14.71279691163315,14.55091562843775,inf,0,0,0,0,0,0,0,0
351,-0.19253169003703102,14.71279691163315,14.55113567590375,inf,0,0,0,0,0,0,0,0
352,-0.1848957630808526,14.71279691163315,14.551325719254935,inf,0,0,0,0,0,0,0,0
353,-0.17735907570314988,14.71279691163315,14.551490375861308,inf,0,0,0,0,0,0,0,0
354,-0.16993599708800472,14.71279691163315,14.551632469606666,inf,0,0,0,0,0,0,0,0
355,-0.1626397054658949,14.71279691163315,14.551754115928457,inf,0,0,0,0,0,0,0,0
356,-0.1554821661163394,14.71279691163315,14.551857245467462,inf,0,0,0,0,0,0,0,0
357,-0.1484741292456965,14.71279691163315,14.55194382621154,inf,0,0,0,0,0,0,0,0
358,-0.14162514249897282,14.71279691163315,14.552015923399924,inf,0,0,0,0,0,0,0,0
359,-0.1349435749188338,14.71279691163315,14.55207567695018,inf,0,0,0,0,0,0,0,0
360,-0.1284366238227711,14.71279691163315,14.552125242626586,inf,0,0,0,0,0,0,0,0
361,-0.12211028673660401,14.71279691163315,14.55216708022196,inf,0,0,0,0,0,0,0,0
362,-0.11596975173603247,14.71279691163315,14.552204959407588,inf,0,0,0,0,0,0,0,0
363,-0.11001928646273718,14.71279691163315,14.552239431470571,inf,0,0,0,0,0,0,0,0
364,-0.10426213901457895,14.71279691163315,14.55227083604629,inf,0,0,0,0,0,0,0,0
365,-0.09870060414931352,14.71279691163315,14.552300404848086,inf,0,0,0,0,0,0,0,0
366,-0.09333610376173929,14.71279691163315,14.552329287305716,inf,0,0,0,0,0,0,0,0
367,-0.08816926039455131,14.71279691163315,14.55235842205611,inf,0,0,0,0,0,0,0,0
368,-0.08319996387811082,14.71279691163315,14.552388518215292,inf,0,0,0,0,0,0,0,0
369,-0.07842743322527918,14.71279691163315,14.552420063789022,inf,0,0,0,0,0,0,0,0
370,-0.07385027516950159,14.71279691163315,14.552453344757275,inf,0,0,0,0,0,0,0,0
371,-0.06946653996319167,14.71279691163315,14.552488469729242,inf,0,0,0,0,0,0,0,0
372,-0.06527377458318945,14.71279691163315,14.552525397526058,inf,0,0,0,0,0,0,0,0
373,-0.061269316275574554,14.71279691163315,14.552563965702252,inf,0,0,0,0,0,0,0,0
374,-0.05745047017834244,14.71279691163315,14.552616304241793,inf,0,0,0,0,0,0,0,0
375,-0.053813265050642003,14.71279691163315,14.55269763400182,inf,0,0,0,0,0,0,0,0
376,-0.05035356394411816,14.71279691163315,14.552753681768731,inf,0,0,0,0,0,0,0,0
377,-0.04706702959847574,14.71279691163315,14.55279965102855,inf,0,0,0,0,0,0,0,0
378,-0.04394911967420072,14.71279691163315,14.55284145976374,inf,0,0,0,0,0,0,0,0
379,-0.04099510063806039,14.71279691163315,14.552881325500609,inf,0,0,0,0,0,0,0,0
