time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.05282893332594543,13.77829779924529,13.644676789991859,7.896816442966023,2,2453.2354,1049.9042,0.64165634,2,2,1,1
270,0.056645848415529096,13.77829779924529,13.644587221538817,7.42431084297071,2,2725.1355,1037.6401,0.6797957,2,2,1,1
271,0.06065788227106084,13.77829779924529,13.644489205039442,7.689135721018589,2,2567.1858,1151.8042,0.6864124,0,0,0,0
272,0.06486993005301359,13.77829779924529,13.64438218089581,11.009647755412733,2,1392.7609,1267.7034,0.6169232,1,1,1,0
273,0.0692864091176564,13.77829779924529,13.644265582291595,7.572989455596806,2,2634.6216,1185.1107,0.66189533,2,2,1,1
274,0.07391122962019306,13.77829779924529,13.644138848999265,6.913213003067168,2,3077.2195,1167.1511,0.67144907,2,2,1,1
275,0.0787477605635464,13.77829779924529,13.64400143846047,7.037746069795526,3,2985.0356,1223.189,0.6766171,1,1,1,0
276,0.0837987926522501,13.77829779924529,13.643852835276864,6.698495970441081,3,3247.1472,1153.0367,0.64830315,1,1,1,0
277,0.0890664989801121,13.77829779924529,13.643692559878755,7.097657997065046,3,2942.2383,1396.3954,0.7380817,5,4,2,1
278,0.09455239438888627,13.77829779924529,13.643520176856864,6.772940241820457,3,3186.5806,2391.4695,0.7303719,3,3,1,1
279,0.10025729422025671,13.77829779924529,13.643335303277611,6.951530433118134,2,3048.3796,2382.881,0.7390716,5,4,2,1
280,0.10618127310848735,13.77829779924529,13.643137617131757,6.801159063840002,3,3164.0896,2399.283,0.7168465,5,3,3,1
281,0.11232362440668853,13.77829779924529,13.642926866000067,7.215884133076831,3,2860.5896,2552.06,0.6466949,5,4,2,1
282,0.11868352728008426,13.77829779924529,13.642702875905266,6.683575467203073,3,3259.506,2610.625,0.6870309,6,4,3,1
283,0.12526008590920995,13.77829779924529,13.642469871302666,6.7112079248315455,3,3236.6763,2573.2673,0.6448889,7,5,2,2
284,0.1320498961422412,13.77829779924529,13.642272416247872,6.334782877365407,3,3571.1343,2528.9717,0.6683099,6,5,2,1
285,0.13904903888467712,13.77829779924529,13.642079297286953,6.265661225831406,3,3638.5088,2858.0122,0.67105484,8,4,4,2
286,0.14625233214222627,13.77829779924529,13.641835808169882,6.54675394936274,3,3376.4067,2894.7483,0.70405704,7,3,4,2
287,0.15365367109167788,13.77829779924529,13.641559203109457,4.455546935855496,3,6503.7695,2943.0452,0.6588159,9,4,4,2
288,0.16124570421578144,13.77829779924529,13.641260499252096,6.8549924049801065,3,3121.876,2891.295,0.66454273,11,5,4,3
289,0.1690210699013961,13.77829779924529,13.640947361443823,6.616842531295905,3,3315.7065,3154.2441,0.65265805,11,6,4,3
290,0.17697060692290917,13.77829779924529,13.640535106542876,6.9205596847956246,3,3071.6565,3059.8862,0.6623412,12,4,10,4
291,0.18508416589984023,13.77829779924529,13.640114228631443,7.133279103622766,3,2917.2524,2792.594,0.61524475,16,7,14,3
292,0.19335058171555694,13.77829779924529,13.639687296783304,6.778246512514996,3,3182.332,2548.5896,0.65093446,15,5,10,8
293,0.20175766077193436,13.77829779924529,13.639255845963046,6.297980745669135,3,3606.7573,1289.8983,0.69473755,13,4,10,6
294,0.21029217853450274,13.77829779924529,13.638821369164742,6.368172116629472,3,3539.2954,2763.0173,0.65605617,7,2,8,1
295,0.21893980102374755,13.77829779924529,13.63838555672234,6.526815729507737,3,3393.9968,2750.916,0.7154927,5,5,1,1
296,0.2276833533218124,13.77829779924529,13.637951468211407,6.445839208386088,3,3466.9536,3028.2932,0.6967466,2,2,1,1
297,0.2365044589663861,13.77829779924529,13.637637958706298,4.45945079074039,3,6494.073,2926.8152,0.5990946,3,3,1,1
298,0.2453863160301971,13.77829779924529,13.63745095349369,4.580563462870966,3,6204.285,2913.8872,0.61562335,5,5,1,1
299,0.2543111094998277,13.77829779924529,13.637218360671701,6.913653157935281,2,3076.8857,3017.1223,0.5974496,4,4,1,1
300,0.26326010079535406,13.77829779924529,13.636961896268417,7.369184586150401,2,2759.9556,2744.3762,0.70399487,3,3,1,1
301,0.2722138773596322,13.77829779924529,13.636745737500176,6.908414214033528,2,3080.8618,2464.742,0.60127157,3,3,1,1
302,0.28115174676731886,13.77829779924529,13.636499509990754,7.029918031173066,2,2990.7004,2431.8347,0.59086484,9,7,3,1
303,0.29005259208021666,13.77829779924529,13.636247814352743,6.685336882293239,2,3258.0432,1248.6211,0.6687514,10,5,6,1
304,0.2988941504769604,13.77829779924529,13.636005563515992,6.762279414621271,2,3195.1436,1259.1198,0.68232334,4,4,1,1
305,0.3076535851554461,13.77829779924529,13.635778473625823,6.735543429982596,4,3216.7798,1949.598,0.69072205,8,6,3,1
306,0.3163077777551434,13.77829779924529,13.635570536421339,6.809533904941227,3,3157.4631,1141.6497,0.6747276,13,6,8,1
307,0.32483348649536037,13.77829779924529,13.635385158951934,7.0889215293645735,3,2948.4182,892.8959,0.6027603,5,5,1,1
308,0.3332076657936614,13.77829779924529,13.635225377109798,4.495376441323048,3,6405.9087,674.1769,0.5916973,10,6,4,2
309,0.34140626422799913,13.77829779924529,13.635095054809131,6.987208674759612,1,3021.91,0,0.59991115,7,7,1,1
310,0.34940528509734586,13.77829779924529,13.634993075139054,7.356931971130492,1,2767.7908,0,0.68169343,8,8,1,1
311,0.3571809998321207,13.77829779924529,13.634919517000714,12.363191245523513,1,1143.1132,0,0.61827505,5,5,1,1
312,0.36471001943394327,13.77829779924529,13.634874759654064,11.320461360580069,1,1328.2478,0,0.66170466,5,4,2,1
313,0.3719693620551998,13.77829779924529,13.634858955990671,11.737560191703247,1,1248.848,0,0.69593495,6,4,2,2
314,0.37893653690393414,13.77829779924529,13.634871902467822,12.94504688518102,1,1056.9723,0,0.6961819,0,0,0,0
315,0.3855896419735655,13.77829779924529,13.634913034518867,12.158471646873535,1,1176.0963,0,0.6223595,0,0,0,0
316,0.3919074702952088,13.77829779924529,13.634981456553348,13.592731533149935,1,972.61835,0,0.66404414,0,0,0,0
317,0.3978696202376405,13.77829779924529,13.63507597854472,15.786555378056041,1,753.77704,0,0.6774783,0,0,0,0
318,0.40345660650229087,13.77829779924529,13.635195151441373,21.387823678479872,1,449.3414,0,0.5378659,0,0,0,0
319,0.40864996932745146,13.77829779924529,13.635337300084014,inf,0,0,0,0,0,0,0,0
320,0.41343238002640686,13.77829779924529,13.635500554155293,inf,0,0,0,0,0,0,0,0
321,0.41778774141215497,13.77829779924529,13.635682878095016,inf,0,0,0,0,0,0,0,0
322,0.4217012819674667,13.77829779924529,13.635882100815964,inf,0,0,0,0,0,0,0,0
323,0.42515964284358243,13.77829779924529,13.636095945789814,inf,0,0,0,0,0,0,0,0
324,0.4281509569398162,13.77829779924529,13.636322061800643,inf,0,0,0,0,0,0,0,0
325,0.430664919446869,13.77829779924529,13.636558054388745,inf,0,0,0,0,0,0,0,0
326,0.4326928493403819,13.77829779924529,13.636801517814316,inf,0,0,0,0,0,0,0,0
327,0.15258949099967223,13.77829779924529,13.637050067165259,inf,0,0,0,0,0,0,0,0
328,-0.028076220936425714,13.77829779924529,13.590715137096717,inf,0,0,0,0,0,0,0,0
329,-0.14615473885577995,13.77829779924529,13.349323769838916,inf,0,0,0,0,0,0,0,0
330,-0.22448728754781727,13.77829779924529,13.382054320585926,inf,0,0,0,0,0,0,0,0
331,-0.27726392253661686,13.77829779924529,13.460070079377315,inf,0,0,0,0,0,0,0,0
332,-0.31339571292254115,13.77829779924529,13.522720081241062,inf,0,0,0,0,0,0,0,0
333,-0.33844733473974176,13.77829779924529,13.56324598505209,inf,0,0,0,0,0,0,0,0
334,-0.355968919275202,13.77829779924529,13.591549763113338,inf,0,0,0,0,0,0,0,0
335,-0.3682204707016148,13.77829779924529,13.608130529591634,inf,0,0,0,0,0,0,0,0
336,-0.3766001695269724,13.77829779924529,13.618325163349432,inf,0,0,0,0,0,0,0,0
337,-0.38204008462231204,13.77829779924529,13.626002733697932,inf,0,0,0,0,0,0,0,0
338,-0.3852161109992653,13.77829779924529,13.630835878284485,inf,0,0,0,0,0,0,0,0
339,-0.3866117334193546,13.77829779924529,13.633292646748737,inf,0,0,0,0,0,0,0,0
340,-0.38655927802314616,13.77829779924529,13.635194770886326,inf,0,0,0,0,0,0,0,0
341,-0.3852942749823197,13.77829779924529,13.636538366326352,inf,0,0,0,0,0,0,0,0
342,-0.382991846208631,13.77829779924529,13.63746116158716,inf,0,0,0,0,0,0,0,0
343,-0.3797885798338817,13.77829779924529,13.63806202345884,inf,0,0,0,0,0,0,0,0
344,-0.3757951584070659,13.77829779924529,13.638420267179999,inf,0,0,0,0,0,0,0,0
345,-0.37110415155035165,13.77829779924529,13.63860055894317,inf,0,0,0,0,0,0,0,0
346,-0.3657949863747584,13.77829779924529,13.638652531267919,inf,0,0,0,0,0,0,0,0
347,-0.359937214906202,13.77829779924529,13.63861396284478,inf,0,0,0,0,0,0,0,0
348,-0.3535927292845318,13.77829779924529,13.63851386593301,inf,0,0,0,0,0,0,0,0
349,-0.3468157255548643,13.77829779924529,13.638374787599824,inf,0,0,0,0,0,0,0,0
350,-0.3396547285701762,13.77829779924529,13.638237749777325,inf,0,0,0,0,0,0,0,0
351,-0.33215190993085975,13.77829779924529,13.638114162942768,inf,0,0,0,0,0,0,0,0
352,-0.3243487982940798,13.77829779924529,13.638579521047397,inf,0,0,0,0,0,0,0,0
353,-0.31629358844588884,13.77829779924529,13.639697509536377,inf,0,0,0,0,0,0,0,0
354,-0.3080358783629089,13.77829779924529,13.64024017978866,inf,0,0,0,0,0,0,0,0
355,-0.2996275699294002,13.77829779924529,13.64052435245899,inf,0,0,0,0,0,0,0,0
356,-0.2910998658813849,13.77829779924529,13.640725200850444,inf,0,0,0,0,0,0,0,0
357,-0.2824763318031679,13.77829779924529,13.640871720887962,inf,0,0,0,0,0,0,0,0
358,-0.273775584750519,13.77829779924529,13.640992585621738,inf,0,0,0,0,0,0,0,0
359,-0.2650248059823434,13.77829779924529,13.64115666425516,inf,0,0,0,0,0,0,0,0
360,-0.2562477172484354,13.77829779924529,13.641301978937216,inf,0,0,0,0,0,0,0,0
361,-0.24747098795890388,13.77829779924529,13.641464835051236,inf,0,0,0,0,0,0,0,0
362,-0.23871682881031706,13.77829779924529,13.641724676970473,inf,0,0,0,0,0,0,0,0
363,-0.23000479243953045,13.77829779924529,13.641982402480636,inf,0,0,0,0,0,0,0,0
364,-0.221354127830525,13.77829779924529,13.642200612371177,inf,0,0,0,0,0,0,0,0
365,-0.21278336852182062,13.77829779924529,13.642392116514166,inf,0,0,0,0,0,0,0,0
366,-0.20431008436283576,13.77829779924529,13.642562496611626,inf,0,0,0,0,0,0,0,0
367,-0.1959507340656425,13.77829779924529,13.642714355805422,inf,0,0,0,0,0,0,0,0
368,-0.18772057892455574,13.77829779924529,13.642849070039276,inf,0,0,0,0,0,0,0,0
369,-0.17963363510419472,13.77829779924529,13.642967650493272,inf,0,0,0,0,0,0,0,0
370,-0.17170265174028482,13.77829779924529,13.643071147279976,inf,0,0,0,0,0,0,0,0
371,-0.163939107508129,13.77829779924529,13.643160803838278,inf,0,0,0,0,0,0,0,0
372,-0.15635322123624018,13.77829779924529,13.643238078077696,inf,0,0,0,0,0,0,0,0
373,-0.14895397371119862,13.77829779924529,13.64330459716803,inf,0,0,0,0,0,0,0,0
374,-0.14174913865750827,13.77829779924529,13.643362084729228,inf,0,0,0,0,0,0,0,0
375,-0.1347452412437094,13.77829779924529,13.643412282387658,inf,0,0,0,0,0,0,0,0
376,-0.1279477075558328,13.77829779924529,13.643457961563964,inf,0,0,0,0,0,0,0,0
377,-0.12136114524106548,13.77829779924529,13.643501714867321,inf,0,0,0,0,0,0,0,0
378,-0.11498912737604389,13.77829779924529,13.64354301200216,inf,0,0,0,0,0,0,0,0
379,-0.1088341917796587,13.77829779924529,13.643582456280754,inf,0,0,0,0,0,0,0,0
380,-0.10289791798021965,13.77829779924529,13.643620993212553,inf,0,0,0,0,0,0,0,0
381,-0.09718100587477624,13.77829779924529,13.643659455105473,inf,0,0,0,0,0,0,0,0
382,-0.09168334733083065,13.77829779924529,13.643698490510552,inf,0,0,0,0,0,0,0,0
383,-0.08640409210133082,13.77829779924529,13.643738555825912,inf,0,0,0,0,0,0,0,0
384,-0.08134170986187764,13.77829779924529,13.643779925459954,inf,0,0,0,0,0,0,0,0
385,-0.07649404942058338,13.77829779924529,13.643822710261981,inf,0,0,0,0,0,0,0,0
386,-0.0718583955358846,13.77829779924529,13.643866880351153,inf,0,0,0,0,0,0,0,0
387,-0.06743224279916549,13.77829779924529,13.643912290041154,inf,0,0,0,0,0,0,0,0
388,-0.06321187416515123,13.77829779924529,13.643995901522153,inf,0,0,0,0,0,0,0,0
389,-0.05919299807143411,13.77829779924529,13.644068135970942,inf,0,0,0,0,0,0,0,0
390,-0.05537106464101159,13.77829779924529,13.644124284743873,inf,0,0,0,0,0,0,0,0
391,-0.051741257305339905,13.77829779924529,13.644173775486935,inf,0,0,0,0,0,0,0,0
392,-0.0482985079423142,13.77829779924529,13.644220253303686,inf,0,0,0,0,0,0,0,0
393,-0.045037523654101984,13.77829779924529,13.644265000933512,inf,0,0,0,0,0,0,0,0
394,-0.04195281780542151,13.77829779924529,13.644308326235837,inf,0,0,0,0,0,0,0,0
395,-0.03903874183818912,13.77829779924529,13.644350153974177,inf,0,0,0,0,0,0,0,0
396,-0.03628951641992311,13.77829779924529,13.644390279304135,inf,0,0,0,0,0,0,0,0
397,-0.03369926137555693,13.77829779924529,13.64442847632611,inf,0,0,0,0,0,0,0,0
398,-0.03126202421115311,13.77829779924529,13.644464543959327,inf,0,0,0,0,0,0,0,0
399,-0.028971807172950406,13.77829779924529,13.644498324309103,inf,0,0,0,0,0,0,0,0
400,-0.02682259283116247,13.77829779924529,13.64452970858747,inf,0,0,0,0,0,0,0,0
401,-0.024808368190184657,13.77829779924529,13.644558637155924,inf,0,0,0,0,0,0,0,0
402,-0.022923147326974043,13.77829779924529,13.644585096596206,inf,0,0,0,0,0,0,0,0
