time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.0937394459416125,15.403366978672311,15.220832220578579,4.581059124976478,3,6203.1416,2978.085,0.62447023,19,7,35,1
265,0.09905632788660061,15.403366978672311,15.220632001755638,4.26391883488575,4,7009.548,2910.488,0.5032437,23,8,42,2
266,0.10455156990714588,15.403366978672311,15.22048159451666,7.067380716555535,3,2963.744,2756.6895,0.5606042,20,7,35,2
267,0.11022314884340079,15.403366978672311,15.220292436010084,6.688542806849037,4,3255.3833,2829.7273,0.6759358,21,7,35,3
268,0.1160693710959498,15.403366978672311,15.220066819746108,6.761242626595266,3,3195.9783,2875.835,0.6396168,19,6,35,3
269,0.12208704395597522,15.403366978672311,15.219828246373035,6.511157587137989,3,3407.913,2826.838,0.70051163,19,8,12,5
270,0.12827070220999448,15.403366978672311,15.219573016321126,6.784396818865238,3,3177.419,2728.6963,0.65334,21,8,12,10
271,0.13461421881747726,15.403366978672311,15.219296315812661,4.4144756332897925,3,6607.1895,2648.6794,0.59043354,16,9,6,3
272,0.14111032594297726,15.403366978672311,15.219004611113258,4.606480396959662,5,6144.937,2800.5852,0.5992736,17,8,10,3
273,0.14775101991973905,15.403366978672311,15.21870297337095,7.189940977057811,3,2878.1958,2696.964,0.619828,9,7,3,1
274,0.1545278892853748,15.403366978672311,15.218393738921478,7.26067390559666,2,2830.5928,2631.2957,0.67256325,9,5,8,1
275,0.16143210624763205,15.403366978672311,15.218049226286483,7.02951651945588,2,2990.9915,2459.7031,0.63990754,1,1,1,0
276,0.16845350722572439,15.403366978672311,15.217643088345584,6.7828541583118085,2,3178.6501,1193.2454,0.66543525,4,4,1,1
277,0.175580879509233,15.403366978672311,15.217231941961893,7.003249426281958,2,3010.128,1301.5437,0.68278795,2,2,1,1
278,0.18280224380042387,15.403366978672311,15.216820263897548,6.9928442917381135,2,3017.7622,1060.8724,0.64004827,3,3,1,1
279,0.1901048725287467,15.403366978672311,15.21640989303745,7.396866104210788,2,2742.383,875.49805,0.61616826,5,5,1,1
280,0.19747526841728708,15.403366978672311,15.21600187331943,4.451304634605165,2,6514.3325,1011.16016,0.5496002,4,4,1,1
281,0.2048999014909217,15.403366978672311,15.21559738707388,7.084508631056303,3,2951.5476,911.26556,0.6243667,2,2,1,1
282,0.21236374784187412,15.403366978672311,15.215212171784422,7.996694604304996,2,2401.266,750.9179,0.59128845,3,3,1,1
283,0.21984636359668353,15.403366978672311,15.214822391739085,8.065638463243044,1,2366.4043,0,0.6633897,4,4,1,1
284,0.22733071771337449,15.403366978672311,15.214700415680511,12.207370791468367,1,1168.0819,0,0.6347164,6,6,1,1
285,0.23480021936581108,15.403366978672311,15.214564318019644,12.864648950112885,1,1068.2501,0,0.67287815,8,8,1,1
286,0.24223758704701792,15.403366978672311,15.214373290555692,13.473036775287508,1,987.3845,0,0.68152773,4,4,1,1
287,0.24962522054750752,15.403366978672311,15.214153483157652,15.071108713210622,1,815.7492,0,0.6240775,19,6,14,1
288,0.25694433713220083,15.403366978672311,15.213924319050157,13.878355700791126,1,938.7652,0,0.659062,8,7,2,1
289,0.26417571660519734,15.403366978672311,15.21369618147349,16.46712622443095,2,701.48047,700.0684,0.6545756,6,5,2,1
290,0.2712999889740585,15.403366978672311,15.213477017408719,19.47785772108161,1,526.9689,0,0.5881377,6,4,2,2
291,0.2782976919587399,15.403366978672311,15.213273007760925,inf,0,0,0,0,10,9,2,1
292,0.2851497834848832,15.403366978672311,15.213088657778426,inf,0,0,0,0,10,8,2,2
293,0.29183654665082487,15.403366978672311,15.212928949941661,inf,0,0,0,0,10,8,2,2
294,0.29833805237186545,15.403366978672311,15.212794872424174,inf,0,0,0,0,11,8,2,2
295,0.3046346937184236,15.403366978672311,15.212686610814593,inf,0,0,0,0,0,0,0,0
296,0.31070728754671983,15.403366978672311,15.212604751094133,inf,0,0,0,0,0,0,0,0
297,0.3165371174030691,15.403366978672311,15.212549697268924,inf,0,0,0,0,0,0,0,0
298,0.3221059864873763,15.403366978672311,15.212521482944263,inf,0,0,0,0,0,0,0,0
299,0.32739628666866144,15.403366978672311,15.212519765362723,inf,0,0,0,0,0,0,0,0
300,0.33239107866684003,15.403366978672311,15.21254386725958,inf,0,0,0,0,0,0,0,0
301,0.3370741781296119,15.403366978672311,15.21259282614231,inf,0,0,0,0,0,0,0,0
302,0.3414302435652854,15.403366978672311,15.212665439923096,inf,0,0,0,0,0,0,0,0
303,0.3454448632242285,15.403366978672311,15.212760306827102,inf,0,0,0,0,0,0,0,0
304,0.349104638844903,15.403366978672311,15.212875860217226,inf,0,0,0,0,0,0,0,0
305,0.3523972647549195,15.403366978672311,15.213010399623254,inf,0,0,0,0,0,0,0,0
306,0.3553116012189458,15.403366978672311,15.213162119204124,inf,0,0,0,0,0,0,0,0
307,0.3578377412080529,15.403366978672311,15.213329134637364,inf,0,0,0,0,0,0,0,0
308,0.35996706996540406,15.403366978672311,15.21350950907517,inf,0,0,0,0,0,0,0,0
309,0.36169231688586223,15.403366978672311,15.21370127852469,inf,0,0,0,0,0,0,0,0
310,0.1251093389609524,15.403366978672311,15.213902476753862,inf,0,0,0,0,0,0,0,0
311,-0.0247674484561048,15.403366978672311,15.198800695787833,inf,0,0,0,0,0,0,0,0
312,-0.12148259460170036,15.403366978672311,15.003818710229265,inf,0,0,0,0,0,0,0,0
313,-0.18516797118351871,15.403366978672311,15.026602505407677,inf,0,0,0,0,0,0,0,0
314,-0.22801135782657977,15.403366978672311,15.086793677191043,inf,0,0,0,0,0,0,0,0
315,-0.2574612669699531,15.403366978672311,15.131471696519421,inf,0,0,0,0,0,0,0,0
316,-0.278084464576161,15.403366978672311,15.16040570184208,inf,0,0,0,0,0,0,0,0
317,-0.29272400766603235,15.403366978672311,15.18015808815409,inf,0,0,0,0,0,0,0,0
318,-0.30314099751107126,15.403366978672311,15.192064760049137,inf,0,0,0,0,0,0,0,0
319,-0.31042881369400055,15.403366978672311,15.200241380023895,inf,0,0,0,0,0,0,0,0
320,-0.31533445174862784,15.403366978672311,15.20612280747382,inf,0,0,0,0,0,0,0,0
321,-0.3183939776319329,15.403366978672311,15.209419577086427,inf,0,0,0,0,0,0,0,0
322,-0.3199792648893093,15.403366978672311,15.211515137813803,inf,0,0,0,0,0,0,0,0
323,-0.3203475014267544,15.403366978672311,15.213123031343375,inf,0,0,0,0,0,0,0,0
324,-0.3196851040676323,15.403366978672311,15.214274055635068,inf,0,0,0,0,0,0,0,0
325,-0.31813440837284956,15.403366978672311,15.21505631563705,inf,0,0,0,0,0,0,0,0
326,-0.315808743742398,15.403366978672311,15.215553383324137,inf,0,0,0,0,0,0,0,0
327,-0.31280007067668025,15.403366978672311,15.215837298658826,inf,0,0,0,0,0,0,0,0
328,-0.30918581721190874,15.403366978672311,15.21597330899173,inf,0,0,0,0,0,0,0,0
329,-0.3050327532135553,15.403366978672311,15.215999304906056,inf,0,0,0,0,0,0,0,0
330,-0.3003995058567293,15.403366978672311,15.215947435533263,inf,0,0,0,0,0,0,0,0
331,-0.2953363344351816,15.403366978672311,15.215843875255642,inf,0,0,0,0,0,0,0,0
332,-0.28988329735371726,15.403366978672311,15.215735205483174,inf,0,0,0,0,0,0,0,0
333,-0.2840857580740947,15.403366978672311,15.21628521173321,inf,0,0,0,0,0,0,0,0
334,-0.2779960290719587,15.403366978672311,15.217312040275846,inf,0,0,0,0,0,0,0,0
335,-0.27165431432213516,15.403366978672311,15.217816783126993,inf,0,0,0,0,0,0,0,0
336,-0.2650884292126908,15.403366978672311,15.218060634224372,inf,0,0,0,0,0,0,0,0
337,-0.2583493729982158,15.403366978672311,15.218157193793322,inf,0,0,0,0,0,0,0,0
338,-0.2514711929113303,15.403366978672311,15.21825623353526,inf,0,0,0,0,0,0,0,0
339,-0.24447308086609187,15.403366978672311,15.218383974595039,inf,0,0,0,0,0,0,0,0
340,-0.2373741559872174,15.403366978672311,15.218516823244089,inf,0,0,0,0,0,0,0,0
341,-0.2301886654452101,15.403366978672311,15.218666417694001,inf,0,0,0,0,0,0,0,0
342,-0.2229426436401738,15.403366978672311,15.21890002830371,inf,0,0,0,0,0,0,0,0
343,-0.21565780097312856,15.403366978672311,15.219122175149971,inf,0,0,0,0,0,0,0,0
344,-0.2083545743007711,15.403366978672311,15.21936119270085,inf,0,0,0,0,0,0,0,0
345,-0.20105744871220868,15.403366978672311,15.21961140252822,inf,0,0,0,0,0,0,0,0
346,-0.19378566070133885,15.403366978672311,15.219931316411053,inf,0,0,0,0,0,0,0,0
347,-0.18655640026444487,15.403366978672311,15.220222580670264,inf,0,0,0,0,0,0,0,0
348,-0.17938637363154364,15.403366978672311,15.220464576567545,inf,0,0,0,0,0,0,0,0
349,-0.1722914750040488,15.403366978672311,15.2206692939379,inf,0,0,0,0,0,0,0,0
350,-0.16528659715778712,15.403366978672311,15.220843174798226,inf,0,0,0,0,0,0,0,0
351,-0.1583855268641134,15.403366978672311,15.220990311049674,inf,0,0,0,0,0,0,0,0
352,-0.15160089097929164,15.403366978672311,15.221113766432634,inf,0,0,0,0,0,0,0,0
353,-0.14494413407507722,15.403366978672311,15.221216213186597,inf,0,0,0,0,0,0,0,0
354,-0.13842551716565665,15.403366978672311,15.221300216053697,inf,0,0,0,0,0,0,0,0
355,-0.13205413175534308,15.403366978672311,15.221368327998803,inf,0,0,0,0,0,0,0,0
356,-0.1258379258099137,15.403366978672311,15.221423089424746,inf,0,0,0,0,0,0,0,0
357,-0.11978366086246298,15.403366978672311,15.221466983651972,inf,0,0,0,0,0,0,0,0
358,-0.11389704978677986,15.403366978672311,15.22150345112351,inf,0,0,0,0,0,0,0,0
359,-0.10818307909418164,15.403366978672311,15.221535838119578,inf,0,0,0,0,0,0,0,0
360,-0.1026457319065592,15.403366978672311,15.22156379481801,inf,0,0,0,0,0,0,0,0
361,-0.09728801663190642,15.403366978672311,15.221588648764351,inf,0,0,0,0,0,0,0,0
362,-0.09211204864730932,15.403366978672311,15.221611848425145,inf,0,0,0,0,0,0,0,0
363,-0.08711912837694702,15.403366978672311,15.221634635662564,inf,0,0,0,0,0,0,0,0
364,-0.08230981103805585,15.403366978672311,15.221657995219879,inf,0,0,0,0,0,0,0,0
