time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.13355852485780564,15.027986953968691,14.85599189587967,6.756975067743863,3,3199.4177,2782.3687,0.6373518,14,4,14,4
276,0.14016210696124926,15.027986953968691,14.855708972828948,7.1079298217704405,3,2934.9985,2866.5723,0.59242797,16,7,10,3
277,0.14692441607933815,15.027986953968691,14.855411823296583,4.519137358433323,4,6348.636,2916.5437,0.59338343,14,4,12,4
278,0.15383719869984616,15.027986953968691,14.855105015082474,4.474319485411993,3,6457.352,2572.9053,0.5506353,8,4,8,1
279,0.16089230069554894,15.027986953968691,14.854790831139612,7.322916839890518,2,2789.7285,2754.8235,0.62850773,9,5,8,1
280,0.16808005068421583,15.027986953968691,14.854390287625108,7.013002980270804,2,3002.9995,2612.8374,0.6636763,3,3,1,1
281,0.1753898576931056,15.027986953968691,14.853978331601606,6.785890520908596,2,3176.2275,1358.2216,0.70993,4,4,1,1
282,0.18281012668195273,15.027986953968691,14.853562219365985,6.716080359738884,2,3232.677,1192.7684,0.648714,2,2,1,1
283,0.19032832517877585,15.027986953968691,14.853144864796736,7.101263143312607,2,2939.694,1158.8267,0.6728191,4,4,1,1
284,0.19793117188102355,15.027986953968691,14.85272921437163,7.23569803599598,2,2847.2578,897.3281,0.5943325,7,7,1,1
285,0.2056045916679777,15.027986953968691,14.852316488813017,7.587462146832243,2,2626.0662,1091.0619,0.58135986,6,6,1,1
286,0.21333443829283544,15.027986953968691,14.851908040818921,6.792165504791461,2,3171.2302,977.5495,0.619469,2,2,1,1
287,0.22110190919382058,15.027986953968691,14.851520560501866,7.268195265535058,2,2825.6045,883.9138,0.5612729,3,3,1,1
288,0.2288886530411866,15.027986953968691,14.851323776723314,7.526691368551991,2,2662.2896,763.9047,0.633598,5,5,1,1
289,0.23667790332718286,15.027986953968691,14.851196872889064,11.647574836815664,1,1265.3291,0,0.60335654,10,8,3,1
290,0.2444521728739868,15.027986953968691,14.851007579193885,12.785535939574567,2,1079.5353,1037.0233,0.62676316,16,7,9,2
291,0.25219332059520555,15.027986953968691,14.850785420772155,13.411591729255703,2,995.1034,954.91907,0.67553055,5,5,1,1
292,0.2598828672297351,15.027986953968691,14.850548908092318,14.50689198633916,1,870.5352,0,0.6968152,5,5,1,1
293,0.2675010871635525,15.027986953968691,14.85031306051727,12.253064593574102,2,1160.6709,768.769,0.59119004,9,8,2,1
294,0.275027947432765,15.027986953968691,14.850084742842999,14.685762478738996,2,852.5497,847.20746,0.6620271,7,6,2,1
295,0.282443264280417,15.027986953968691,14.849870111230787,16.32692608268952,1,711.7732,0,0.67008543,7,5,2,2
296,0.28972678235871674,15.027986953968691,14.84967396255272,19.991811645091346,1,504.09903,0,0.54611003,10,8,2,2
297,0.296858720494595,15.027986953968691,14.84949993853499,inf,0,0,0,0,7,6,2,1
298,0.30381820572257856,15.027986953968691,14.849352757042992,inf,0,0,0,0,9,8,2,1
299,0.31058450206086474,15.027986953968691,14.849231604576133,inf,0,0,0,0,6,5,2,1
300,0.3171372375473414,15.027986953968691,14.849136812640745,inf,0,0,0,0,0,0,0,0
301,0.3234564586292861,15.027986953968691,14.849068919438125,inf,0,0,0,0,0,0,0,0
302,0.3295226767379825,15.027986953968691,14.849028188961766,inf,0,0,0,0,0,0,0,0
303,0.335316931997201,15.027986953968691,14.849014512801585,inf,0,0,0,0,0,0,0,0
304,0.34082087180802134,15.027986953968691,14.84902742410659,inf,0,0,0,0,0,0,0,0
305,0.34601683857864374,15.027986953968691,14.849066139196635,inf,0,0,0,0,0,0,0,0
306,0.35088796177070136,15.027986953968691,14.849129601914768,inf,0,0,0,0,0,0,0,0
307,0.3554182507140432,15.027986953968691,14.849216524170505,inf,0,0,0,0,0,0,0,0
308,0.3595926856330369,15.027986953968691,14.849325421874612,inf,0,0,0,0,0,0,0,0
309,0.36339730502320383,15.027986953968691,14.8494546471145,inf,0,0,0,0,0,0,0,0
310,0.3668192880009137,15.027986953968691,14.849602417748926,inf,0,0,0,0,0,0,0,0
311,0.3698470305895788,15.027986953968691,14.849766845439477,inf,0,0,0,0,0,0,0,0
312,0.37247021514877865,15.027986953968691,14.84994596288321,inf,0,0,0,0,0,0,0,0
313,0.37467987232804556,15.027986953968691,14.8501377506686,inf,0,0,0,0,0,0,0,0
314,0.3764684350551128,15.027986953968691,14.85034016392671,inf,0,0,0,0,0,0,0,0
315,0.13084597498355233,15.027986953968691,14.850551158731228,inf,0,0,0,0,0,0,0,0
316,-0.025420875650214926,15.027986953968691,14.829445724264135,inf,0,0,0,0,0,0,0,0
317,-0.12656784533046303,15.027986953968691,14.624998772301252,inf,0,0,0,0,0,0,0,0
318,-0.19328827648865507,15.027986953968691,14.649682577189395,inf,0,0,0,0,0,0,0,0
319,-0.23819263239984195,15.027986953968691,14.713530695979962,inf,0,0,0,0,0,0,0,0
320,-0.26903455163966183,15.027986953968691,14.761767204633953,inf,0,0,0,0,0,0,0,0
321,-0.29058279437412543,15.027986953968691,14.792906490815957,inf,0,0,0,0,0,0,0,0
322,-0.30582908194658476,15.027986953968691,14.814530862862313,inf,0,0,0,0,0,0,0,0
323,-0.3166370429204586,15.027986953968691,14.827249358753845,inf,0,0,0,0,0,0,0,0
324,-0.3241617298900831,15.027986953968691,14.835824436598003,inf,0,0,0,0,0,0,0,0
325,-0.32918810079020344,15.027986953968691,14.842083676673154,inf,0,0,0,0,0,0,0,0
326,-0.33228084140617964,15.027986953968691,14.845692096905484,inf,0,0,0,0,0,0,0,0
327,-0.33383477812799334,15.027986953968691,14.847862244652458,inf,0,0,0,0,0,0,0,0
328,-0.334122063527167,15.027986953968691,14.849534252135268,inf,0,0,0,0,0,0,0,0
329,-0.3333394252741716,15.027986953968691,14.850733801666369,inf,0,0,0,0,0,0,0,0
330,-0.3316376179695928,15.027986953968691,14.85154998322631,inf,0,0,0,0,0,0,0,0
331,-0.32913396735649636,15.027986953968691,14.852062875277733,inf,0,0,0,0,0,0,0,0
332,-0.32592420448904647,15.027986953968691,14.852369593406866,inf,0,0,0,0,0,0,0,0
333,-0.3220889130022574,15.027986953968691,14.852519326401518,inf,0,0,0,0,0,0,0,0
334,-0.31769756480031786,15.027986953968691,14.852554101170439,inf,0,0,0,0,0,0,0,0
335,-0.31281116325419844,15.027986953968691,14.85250774480863,inf,0,0,0,0,0,0,0,0
336,-0.3074829151440317,15.027986953968691,14.852407186050769,inf,0,0,0,0,0,0,0,0
337,-0.30175866738541474,15.027986953968691,14.852289269821128,inf,0,0,0,0,0,0,0,0
338,-0.2956725944321107,15.027986953968691,14.852200133952486,inf,0,0,0,0,0,0,0,0
339,-0.28928367543474987,15.027986953968691,14.853541708640448,inf,0,0,0,0,0,0,0,0
340,-0.28263528278713035,15.027986953968691,14.854211103170794,inf,0,0,0,0,0,0,0,0
341,-0.27575803363608387,15.027986953968691,14.854537572446949,inf,0,0,0,0,0,0,0,0
342,-0.26870210841347675,15.027986953968691,14.854672352981051,inf,0,0,0,0,0,0,0,0
343,-0.2615057955736827,15.027986953968691,14.854779049889903,inf,0,0,0,0,0,0,0,0
344,-0.25419017874295136,15.027986953968691,14.854905306662245,inf,0,0,0,0,0,0,0,0
345,-0.24677501447500982,15.027986953968691,14.855030628239888,inf,0,0,0,0,0,0,0,0
346,-0.2392752981014586,15.027986953968691,14.8551683822581,inf,0,0,0,0,0,0,0,0
347,-0.2317172048120567,15.027986953968691,14.855383908258647,inf,0,0,0,0,0,0,0,0
348,-0.22412281644116847,15.027986953968691,14.855587965634344,inf,0,0,0,0,0,0,0,0
349,-0.2165128958074039,15.027986953968691,14.855809837515247,inf,0,0,0,0,0,0,0,0
350,-0.2089135076956762,15.027986953968691,14.856045008018395,inf,0,0,0,0,0,0,0,0
351,-0.20134271433784934,15.027986953968691,14.856373902387281,inf,0,0,0,0,0,0,0,0
352,-0.1938181748706148,15.027986953968691,14.8566466357094,inf,0,0,0,0,0,0,0,0
353,-0.18635700391785798,15.027986953968691,14.856876365324972,inf,0,0,0,0,0,0,0,0
354,-0.1789754639024454,15.027986953968691,14.857072859150657,inf,0,0,0,0,0,0,0,0
355,-0.17168878817403732,15.027986953968691,14.857241450391918,inf,0,0,0,0,0,0,0,0
356,-0.16451108246993,15.027986953968691,14.857385501159555,inf,0,0,0,0,0,0,0,0
357,-0.15745527358415962,15.027986953968691,14.8575075549626,inf,0,0,0,0,0,0,0,0
358,-0.15053308786983646,15.027986953968691,14.857609893628764,inf,0,0,0,0,0,0,0,0
359,-0.14375504997684063,15.027986953968691,14.857694777820505,inf,0,0,0,0,0,0,0,0
360,-0.13713049641601258,15.027986953968691,14.857764517659193,inf,0,0,0,0,0,0,0,0
361,-0.13066760070952285,15.027986953968691,14.857821456918112,inf,0,0,0,0,0,0,0,0
362,-0.12437335781637807,15.027986953968691,14.857867919022675,inf,0,0,0,0,0,0,0,0
363,-0.11825363161476465,15.027986953968691,14.85790682569132,inf,0,0,0,0,0,0,0,0
364,-0.11231351518707078,15.027986953968691,14.857941775162205,inf,0,0,0,0,0,0,0,0
365,-0.10655714317762595,15.027986953968691,14.857972903999151,inf,0,0,0,0,0,0,0,0
366,-0.10098765148970709,15.027986953968691,14.85800099943186,inf,0,0,0,0,0,0,0,0
367,-0.09560725079538474,15.027986953968691,14.85802739426999,inf,0,0,0,0,0,0,0,0
368,-0.09041730605271539,15.027986953968691,14.85805328007524,inf,0,0,0,0,0,0,0,0
369,-0.08541840835880232,15.027986953968691,14.858079614128945,inf,0,0,0,0,0,0,0,0
370,-0.08061044022786912,15.027986953968691,14.85810711026921,inf,0,0,0,0,0,0,0,0
371,-0.07599263635812367,15.027986953968691,14.858136251836212,inf,0,0,0,0,0,0,0,0
372,-0.07156364111108016,15.027986953968691,14.858167313828499,inf,0,0,0,0,0,0,0,0
