time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.022445443015666117,13.542878376317752,13.415742903948088,12.273179436352759,2,1157.4321,685.9515,0.75828224,31,3,96,1
279,0.024664336713953405,13.542878376317752,13.415762974470208,12.848348642597525,2,1070.5599,825.6106,0.71750796,32,4,84,1
280,0.02697838228806571,13.542878376317752,13.415761844920457,12.107535771050806,2,1184.5377,850.2439,0.7274172,34,2,91,1
281,0.02940686569129724,13.542878376317752,13.415744545271888,6.793009434586797,3,3170.559,2302.7788,0.502556,32,2,84,1
282,0.03196459079562229,13.542878376317752,13.415714956519835,8.16964169502197,2,2315.3135,962.95074,0.69036764,33,2,104,1
283,0.034663539261379925,13.542878376317752,13.41567569278998,7.790723065189168,1,2510.4207,0,0.70935017,39,5,91,1
284,0.03751387200747913,13.542878376317752,13.415628338707899,7.991237962189781,1,2404.06,0,0.6623212,37,3,96,1
285,0.04052453025087444,13.542878376317752,13.415573730767562,7.7811733738898985,2,2515.6716,950.3815,0.66440636,37,2,104,1
286,0.043703592529503274,13.542878376317752,13.415512190412576,7.963532005161015,2,2418.3262,1044.7249,0.70180374,39,4,91,1
287,0.047058482551668876,13.542878376317752,13.41544369497065,8.145326407480324,2,2327.1003,1077.4352,0.7199039,40,4,98,1
288,0.05059608539477144,13.542878376317752,13.415367996411899,7.340981438637649,2,2778.0437,1155.8994,0.6762902,43,3,126,1
289,0.05432280695559133,13.542878376317752,13.415284701992041,10.871933947304786,2,1422.9491,1324.3,0.66030544,41,4,104,1
290,0.058244597847648794,13.542878376317752,13.415193328796617,7.154889945452467,3,2902.2576,2782.4856,0.712257,40,2,112,1
291,0.06236695464665345,13.542878376317752,13.415093341001077,6.9492157307355615,2,3050.1096,1369.7935,0.7004021,45,3,120,1
292,0.06669490638051578,13.542878376317752,13.414984175918336,7.480081089734112,2,2690.6128,1391.0919,0.70241755,45,3,120,1
293,0.07123299115635043,13.542878376317752,13.414865262856635,7.2307597661033824,2,2850.5713,1321.2089,0.72792834,47,3,144,1
294,0.07598522602737848,13.542878376317752,13.414736037441555,7.311267071884986,2,2797.3054,1483.5607,0.6905832,51,5,144,1
295,0.08095507214661765,13.542878376317752,13.414595953143953,7.422718729585462,2,2726.1313,1278.1598,0.64350533,50,3,135,1
296,0.08614539663713025,13.542878376317752,13.41444449117257,7.079440118952642,2,2955.1484,2771.0378,0.5792872,53,3,144,1
297,0.09155843225005078,13.542878376317752,13.414281169484418,6.863979841594877,2,3114.9155,2933.7358,0.6573407,54,5,135,1
298,0.09719573567200984,13.542878376317752,13.414105551426536,1.355382285444319,5,49390.203,3138.9958,0.5055133,57,6,144,1
299,0.10305814521750808,13.542878376317752,13.413917254302124,1.325552107876654,4,51298.645,3279.127,0.50675464,57,5,144,2
300,0.10914573856098461,13.542878376317752,13.413715958061028,7.016719895830554,4,3000.29,2933.431,0.6567427,60,6,144,2
301,0.11545779110647396,13.542878376317752,13.413501414159448,6.960660244321395,3,3041.5713,2521.1704,0.5952091,59,6,160,2
302,0.12199425953557115,13.542878376317752,13.413273454602015,4.5005894415993195,3,6393.2734,2628.7803,0.5291098,60,7,160,2
303,0.12875381462056906,13.542878376317752,13.413042196243527,6.822038022456396,3,3147.6104,2850.5715,0.603077,65,7,150,4
304,0.1357324188392764,13.542878376317752,13.412831422355536,7.25623180530708,3,2833.5454,2718.3984,0.62499404,68,9,160,3
305,0.14292600857602156,13.542878376317752,13.412638131020962,7.180175510097621,2,2884.8677,2594.55,0.61077887,66,9,165,4
306,0.150329364837757,13.542878376317752,13.41239335111917,6.80970853570538,2,3157.3252,2405.7144,0.6691787,59,7,135,2
307,0.1579362019693987,13.542878376317752,13.412114487971225,6.828116461163085,2,3142.8384,1149.9095,0.6970553,58,7,150,3
308,0.16573938997349386,13.542878376317752,13.411813133847998,7.055692051149168,2,2972.113,1070.3843,0.68347824,53,9,154,4
309,0.17373105555984197,13.542878376317752,13.411461747242216,7.2139619899053065,2,2861.8882,898.98926,0.6482205,43,7,140,1
310,0.18190180195274847,13.542878376317752,13.411044563469899,7.15235445768543,3,2904.0105,942.4268,0.6190748,41,5,150,1
311,0.1902412077647998,13.542878376317752,13.41061930072829,6.64256209649696,2,3293.8655,1023.3125,0.62937176,38,3,154,1
312,0.19873780251800444,13.542878376317752,13.410188130628988,7.276103723028348,4,2820.3745,999.32544,0.6841672,35,3,140,1
313,0.20737905500916443,13.542878376317752,13.409752606740017,7.481344745161992,3,2689.8386,849.26654,0.5923932,33,6,108,1
314,0.21615137142297314,13.542878376317752,13.409314327550666,7.758685309770565,3,2528.106,867.6696,0.63831544,26,4,80,1
315,0.2250398477066337,13.542878376317752,13.40887511390983,11.65164516711682,1,1264.5762,0,0.60622054,19,6,35,1
316,0.23402498669884159,13.542878376317752,13.408452039337465,11.780380000443706,1,1241.1248,0,0.6254121,9,6,4,2
317,0.24309043613897038,13.542878376317752,13.408270587247122,13.81594571719016,2,946.0009,888.2113,0.65686136,6,6,1,1
318,0.2522188053645604,13.542878376317752,13.408037494536275,13.782199695985433,1,949.9503,0,0.68382484,3,3,1,1
319,0.26139165247802276,13.542878376317752,13.407777046262536,15.957263828309586,1,740.0915,0,0.6215849,4,4,1,1
320,0.27058960213874805,13.542878376317752,13.407503390391163,12.751128974079768,2,1084.5024,966.1512,0.6161575,6,6,1,1
321,0.27979264248638663,13.542878376317752,13.407280212420538,14.462213844620276,2,875.1217,872.9333,0.6287863,7,7,1,1
322,0.28897945113701373,13.542878376317752,13.40703093958791,17.13727583044453,2,655.3946,653.81476,0.5251884,7,7,1,1
323,0.2981283094427988,13.542878376317752,13.40677946407388,18.393776687772984,1,580.9696,0,0.62323517,6,6,1,1
324,0.30721619534155264,13.542878376317752,13.406540391650534,inf,0,0,0,0,9,6,4,1
325,0.3162196191542045,13.542878376317752,13.406318063222322,inf,0,0,0,0,8,7,2,1
326,0.32511480671656395,13.542878376317752,13.40611628125803,inf,0,0,0,0,9,7,2,2
327,0.33387796692255417,13.542878376317752,13.405938208252584,inf,0,0,0,0,9,7,2,2
328,0.34248515047848704,13.542878376317752,13.405787254201645,inf,0,0,0,0,12,10,2,2
329,0.35091163234655964,13.542878376317752,13.405666011775372,inf,0,0,0,0,11,8,2,2
330,0.3591327664868149,13.542878376317752,13.405573608472949,inf,0,0,0,0,2,2,1,1
331,0.3671241676096254,13.542878376317752,13.405510174943858,inf,0,0,0,0,0,0,0,0
332,0.37486178523389224,13.542878376317752,13.405476037462916,inf,0,0,0,0,0,0,0,0
333,0.38232197893845216,13.542878376317752,13.405471269659998,inf,0,0,0,0,0,0,0,0
334,0.3894816093980813,13.542878376317752,13.405495584589184,inf,0,0,0,0,0,0,0,0
335,0.3963181420358407,13.542878376317752,13.405548334940427,inf,0,0,0,0,0,0,0,0
336,0.40280975820231674,13.542878376317752,13.405628542979889,inf,0,0,0,0,0,0,0,0
337,0.4089354696755644,13.542878376317752,13.405734936019844,inf,0,0,0,0,0,0,0,0
338,0.4146752333233929,13.542878376317752,13.405865980873022,inf,0,0,0,0,0,0,0,0
339,0.4200100635666144,13.542878376317752,13.406019916265956,inf,0,0,0,0,0,0,0,0
340,0.4249221408443654,13.542878376317752,13.406194783783805,inf,0,0,0,0,0,0,0,0
341,0.42939491467988683,13.542878376317752,13.406388458228045,inf,0,0,0,0,0,0,0,0
342,0.4334132002322886,13.542878376317752,13.406598678091344,inf,0,0,0,0,0,0,0,0
343,0.4369632674328895,13.542878376317752,13.406823076658457,inf,0,0,0,0,0,0,0,0
344,0.44003292196709154,13.542878376317752,13.407059213902356,inf,0,0,0,0,0,0,0,0
345,0.44261157748952507,13.542878376317752,13.407304609157372,inf,0,0,0,0,0,0,0,0
346,0.44469031856203867,13.542878376317752,13.4075567743155,inf,0,0,0,0,0,0,0,0
347,0.15721788187643007,13.542878376317752,13.407813247160842,inf,0,0,0,0,0,0,0,0
348,-0.028669017230608426,13.542878376317752,13.355641127480862,inf,0,0,0,0,0,0,0,0
349,-0.15038444981034632,13.542878376317752,13.106190664984817,inf,0,0,0,0,0,0,0,0
350,-0.23120415578148537,13.542878376317752,13.14067269802001,inf,0,0,0,0,0,0,0,0
351,-0.2856649881093631,13.542878376317752,13.221869055766115,inf,0,0,0,0,0,0,0,0
352,-0.3229236812753285,13.542878376317752,13.287772174375009,inf,0,0,0,0,0,0,0,0
353,-0.34872209479644034,13.542878376317752,13.330512165210653,inf,0,0,0,0,0,0,0,0
354,-0.36672355473083074,13.542878376317752,13.36004663242257,inf,0,0,0,0,0,0,0,0
355,-0.3792720289114534,13.542878376317752,13.377714848979963,inf,0,0,0,0,0,0,0,0
356,-0.38782365245138684,13.542878376317752,13.3883381178514,inf,0,0,0,0,0,0,0,0
357,-0.39334242027103833,13.542878376317752,13.396225218558119,inf,0,0,0,0,0,0,0,0
358,-0.3965283451492465,13.542878376317752,13.401309240173148,inf,0,0,0,0,0,0,0,0
359,-0.3978835319868747,13.542878376317752,13.403835145361425,inf,0,0,0,0,0,0,0,0
360,-0.3977534167305766,13.542878376317752,13.405785953371836,inf,0,0,0,0,0,0,0,0
361,-0.3963807199145647,13.542878376317752,13.407153826997265,inf,0,0,0,0,0,0,0,0
362,-0.3939460998451297,13.542878376317752,13.40810137320074,inf,0,0,0,0,0,0,0,0
363,-0.3905902610395158,13.542878376317752,13.40871567403347,inf,0,0,0,0,0,0,0,0
364,-0.3864270362829112,13.542878376317752,13.409081154716215,inf,0,0,0,0,0,0,0,0
365,-0.38155148762755975,13.542878376317752,13.40926505586579,inf,0,0,0,0,0,0,0,0
366,-0.3760450843937444,13.542878376317752,13.40931836835343,inf,0,0,0,0,0,0,0,0
367,-0.36997910981623006,13.542878376317752,13.409279584113738,inf,0,0,0,0,0,0,0,0
368,-0.3634169685882583,13.542878376317752,13.409178078499012,inf,0,0,0,0,0,0,0,0
369,-0.3564150983926859,13.542878376317752,13.40903657616131,inf,0,0,0,0,0,0,0,0
370,-0.349022543279238,13.542878376317752,13.408883392284517,inf,0,0,0,0,0,0,0,0
371,-0.341286651541357,13.542878376317752,13.40876029913957,inf,0,0,0,0,0,0,0,0
372,-0.333239671249765,13.542878376317752,13.408657380815514,inf,0,0,0,0,0,0,0,0
373,-0.32493435265627096,13.542878376317752,13.41004417815699,inf,0,0,0,0,0,0,0,0
374,-0.3164200984816783,13.542878376317752,13.41072452928133,inf,0,0,0,0,0,0,0,0
375,-0.30775252341207215,13.542878376317752,13.411070450338254,inf,0,0,0,0,0,0,0,0
376,-0.29896532636105994,13.542878376317752,13.411302305338603,inf,0,0,0,0,0,0,0,0
377,-0.2900830253134925,13.542878376317752,13.411462526594303,inf,0,0,0,0,0,0,0,0
378,-0.2811250798154955,13.542878376317752,13.411584921845625,inf,0,0,0,0,0,0,0,0
379,-0.27211893501215373,13.542878376317752,13.411741141852277,inf,0,0,0,0,0,0,0,0
380,-0.263088695724896,13.542878376317752,13.411875902944956,inf,0,0,0,0,0,0,0,0
381,-0.2540624260684525,13.542878376317752,13.412027400555463,inf,0,0,0,0,0,0,0,0
382,-0.24506131805606757,13.542878376317752,13.412295518313302,inf,0,0,0,0,0,0,0,0
383,-0.23610532282185226,13.542878376317752,13.41253695390353,inf,0,0,0,0,0,0,0,0
384,-0.2272140272577673,13.542878376317752,13.412744151588875,inf,0,0,0,0,0,0,0,0
385,-0.21840626353956882,13.542878376317752,13.412928122452833,inf,0,0,0,0,0,0,0,0
386,-0.2096998748530164,13.542878376317752,13.413093571803245,inf,0,0,0,0,0,0,0,0
387,-0.2011115751590132,13.542878376317752,13.413242511606313,inf,0,0,0,0,0,0,0,0
388,-0.19265686609223354,13.542878376317752,13.413375880476552,inf,0,0,0,0,0,0,0,0
389,-0.18434999025677476,13.542878376317752,13.413494348507514,inf,0,0,0,0,0,0,0,0
390,-0.17620390924716883,13.542878376317752,13.413598690368065,inf,0,0,0,0,0,0,0,0
391,-0.16823029963764086,13.542878376317752,13.41368992223961,inf,0,0,0,0,0,0,0,0
392,-0.16043956281899968,13.542878376317752,13.413769312636378,inf,0,0,0,0,0,0,0,0
393,-0.1528408459759733,13.542878376317752,13.413838330848431,inf,0,0,0,0,0,0,0,0
394,-0.14544207225768974,13.542878376317752,13.413898569874942,inf,0,0,0,0,0,0,0,0
395,-0.13824991587701313,13.542878376317752,13.413951664806675,inf,0,0,0,0,0,0,0,0
396,-0.13126989662852184,13.542878376317752,13.414000062129107,inf,0,0,0,0,0,0,0,0
397,-0.12450668328181576,13.542878376317752,13.414046493515741,inf,0,0,0,0,0,0,0,0
398,-0.11796393314421558,13.542878376317752,13.41409073924201,inf,0,0,0,0,0,0,0,0
399,-0.11164424959823191,13.542878376317752,13.41413309022702,inf,0,0,0,0,0,0,0,0
400,-0.10554925412627869,13.542878376317752,13.414174423093062,inf,0,0,0,0,0,0,0,0
401,-0.09967966596471839,13.542878376317752,13.414215542927968,inf,0,0,0,0,0,0,0,0
402,-0.09403537521734939,13.542878376317752,13.41425708749776,inf,0,0,0,0,0,0,0,0
403,-0.08861551006530038,13.542878376317752,13.414299511733262,inf,0,0,0,0,0,0,0,0
404,-0.08341849991171002,13.542878376317752,13.414343094472873,inf,0,0,0,0,0,0,0,0
405,-0.07844213562229391,13.542878376317752,13.414387954655782,inf,0,0,0,0,0,0,0,0
406,-0.073683627382295,13.542878376317752,13.414434072505125,inf,0,0,0,0,0,0,0,0
407,-0.0691405364154305,13.542878376317752,13.414481313213775,inf,0,0,0,0,0,0,0,0
408,-0.0648088272079425,13.542878376317752,13.414574908354444,inf,0,0,0,0,0,0,0,0
409,-0.0606841219447572,13.542878376317752,13.414643626994268,inf,0,0,0,0,0,0,0,0
