time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11607843454337419,15.881618870907996,15.682201879715514,7.128692893842039,2,2920.4504,979.1935,0.6498836,31,3,117,1
271,0.12195925919960313,15.881618870907996,15.681951514464075,7.111542841426459,2,2932.4587,813.4235,0.6203364,34,5,130,1
272,0.12799230051882698,15.881618870907996,15.681683888510294,7.245916008863936,2,2840.4211,773.52625,0.60340184,30,3,130,1
273,0.1341706574194634,15.881618870907996,15.681399991282767,7.063481637710668,3,2966.5315,1037.2113,0.66138446,25,4,63,2
274,0.14048662981987087,15.881618870907996,15.681105099510559,6.980392647494067,3,3026.9385,880.62146,0.6307974,21,8,35,1
275,0.1469318416585557,15.881618870907996,15.680802091260535,7.766918144054358,3,2523.5425,751.65875,0.6377972,19,8,30,1
276,0.15349778408349704,15.881618870907996,15.68049250454997,11.305070553582908,1,1331.3298,0,0.6224893,11,8,6,1
277,0.16017504119983295,15.881618870907996,15.680126044464286,12.314995584325734,1,1150.7449,0,0.6390448,5,5,1,1
278,0.16695294528331361,15.881618870907996,15.679721980807976,13.85688052139235,2,941.24506,891.70544,0.65237623,6,6,1,1
279,0.17382016488788293,15.881618870907996,15.679317238353272,12.345727192464928,2,1145.8693,881.9646,0.52366585,7,7,1,1
280,0.18076463176022786,15.881618870907996,15.678913290851328,12.171618047851343,2,1173.9331,709.4287,0.59102535,4,4,1,1
281,0.18777353731265117,15.881618870907996,15.678511083458519,14.436727382878992,2,877.75525,851.52216,0.61138934,4,4,1,1
282,0.19483408388654136,15.881618870907996,15.67811161559591,15.515521103484023,1,776.3464,0,0.6441557,5,4,2,1
283,0.20193198471663756,15.881618870907996,15.677729485168125,16.119184502483293,1,727.47125,0,0.6011335,6,6,1,1
284,0.20905194277087846,15.881618870907996,15.67734220543557,inf,0,0,0,0,7,7,1,1
285,0.21617382035893604,15.881618870907996,15.676958352717914,inf,0,0,0,0,18,7,12,1
286,0.2232807320377843,15.881618870907996,15.676838907183907,inf,0,0,0,0,8,7,2,1
287,0.23035651861925127,15.881618870907996,15.676717764917893,inf,0,0,0,0,10,9,2,1
288,0.23738458805203838,15.881618870907996,15.676538578429449,inf,0,0,0,0,9,9,1,1
289,0.24434742839377294,15.881618870907996,15.676330387521999,inf,0,0,0,0,8,8,1,1
290,0.2512268156784595,15.881618870907996,15.676110854816368,inf,0,0,0,0,9,8,2,1
291,0.25800435156616186,15.881618870907996,15.67589146881681,inf,0,0,0,0,14,9,2,2
292,0.26466156208420843,15.881618870907996,15.675681079503994,inf,0,0,0,0,13,9,2,2
293,0.27118013251552564,15.881618870907996,15.675486140657728,inf,0,0,0,0,2,2,1,1
294,0.2775418633893607,15.881618870907996,15.675311913396243,inf,0,0,0,0,0,0,0,0
295,0.2836737102514969,15.881618870907996,15.675162443841113,inf,0,0,0,0,0,0,0,0
296,0.28968180050150877,15.881618870907996,15.671902459012909,inf,0,0,0,0,0,0,0,0
297,0.2954860308326869,15.881618870907996,15.672242811479935,inf,0,0,0,0,0,0,0,0
298,0.30105497759763433,15.881618870907996,15.672860131431053,inf,0,0,0,0,0,0,0,0
299,0.30636893718409053,15.881618870907996,15.673551136069145,inf,0,0,0,0,0,0,0,0
300,0.3114133355136832,15.881618870907996,15.674127410602095,inf,0,0,0,0,0,0,0,0
301,0.31617385508549345,15.881618870907996,15.674449863316127,inf,0,0,0,0,0,0,0,0
302,0.32063620498027723,15.881618870907996,15.67465882127761,inf,0,0,0,0,0,0,0,0
303,0.32478642003440705,15.881618870907996,15.674813464681005,inf,0,0,0,0,0,0,0,0
304,0.3286111574751778,15.881618870907996,15.674943574361007,inf,0,0,0,0,0,0,0,0
305,0.33209791308959313,15.881618870907996,15.67506615245171,inf,0,0,0,0,0,0,0,0
306,0.3352351687562565,15.881618870907996,15.675191342481492,inf,0,0,0,0,0,0,0,0
307,0.3380124941848206,15.881618870907996,15.675325052642455,inf,0,0,0,0,0,0,0,0
