time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06789980597400966,13.951999487534493,13.813394655347599,7.144186816616865,3,2909.6687,1210.6776,0.57931954,3,3,1,1
273,0.07243388867487167,13.951999487534493,13.813269699553345,7.012475916275599,3,3003.384,1115.8077,0.6384058,4,3,2,1
274,0.0771754810416565,13.951999487534493,13.81313419606074,6.817140778276431,3,3151.4634,2409.813,0.6666227,1,1,1,0
275,0.0821273194351367,13.951999487534493,13.812987632053556,7.135300770837152,3,2915.8445,2382.8882,0.6750435,2,2,1,1
276,0.08729153460063041,13.951999487534493,13.812829529885319,7.059311035847451,3,2969.5178,1413.3285,0.7370872,3,2,2,1
277,0.09266961177849103,13.951999487534493,13.812659455178466,4.14942288817904,4,7342.237,2864.1206,0.5287787,4,4,1,1
278,0.09826235020972715,13.951999487534493,13.812477024927963,7.511329660029912,3,2671.5718,2389.6736,0.69020754,5,3,3,1
279,0.10406982268033207,13.951999487534493,13.81228191577775,7.066016162749271,3,2964.719,2499.64,0.6170182,6,4,2,2
280,0.11009133569469409,13.951999487534493,13.812073872521982,6.667971125314885,3,3272.5115,2493.507,0.68220884,6,3,3,2
281,0.11632574704259167,13.951999487534493,13.811852716818255,6.911512662897456,3,3078.5093,2383.9075,0.65374887,8,4,3,2
282,0.12277195837152081,13.951999487534493,13.811620516058017,4.0211527052347975,3,7745.6934,2899.8835,0.5794334,7,4,2,2
283,0.12942729252951785,13.951999487534493,13.811430825135641,6.741207170580758,3,3212.177,2874.828,0.6647132,7,5,3,1
284,0.1362879537514909,13.951999487534493,13.811237773078574,6.599010941515009,3,3330.9844,3054.348,0.6721306,8,4,3,3
285,0.143348783556339,13.951999487534493,13.810995115768366,4.483516353122442,3,6434.803,2910.9202,0.6662969,8,6,3,1
286,0.15060380491319642,13.951999487534493,13.81072008356492,4.507348069466213,3,6376.9507,3010.3154,0.63116765,10,6,3,3
287,0.15804576844942816,13.951999487534493,13.810423256162878,7.114043219800014,3,2930.7031,2634.1921,0.65644044,12,5,10,3
288,0.16566715697244455,13.951999487534493,13.810112288695619,7.160325762832146,3,2898.5051,2561.2356,0.61579585,13,7,4,3
289,0.17345921923481739,13.951999487534493,13.80972898025384,6.493964530971984,4,3423.298,1416.9364,0.6566274,11,4,10,3
290,0.18141200195273743,13.951999487534493,13.809311559548469,6.4813941297184465,3,3434.6165,2726.7893,0.64884603,18,7,10,6
291,0.18951456040338605,13.951999487534493,13.808887657360078,6.432284551674818,3,3479.409,2789.5896,0.6825929,15,3,21,6
292,0.19775494349632314,13.951999487534493,13.8084590630815,6.354580427245504,3,3552.2014,2805.401,0.6312365,7,5,3,1
293,0.2061201909758053,13.951999487534493,13.808027264828667,6.403867471697562,3,3505.753,2811.8882,0.5798378,2,2,1,1
294,0.2145962177497276,13.951999487534493,13.807593878659297,4.355124509294073,5,6761.3174,2788.9631,0.54892397,2,2,1,1
295,0.22316778032863638,13.951999487534493,13.80716234550791,4.477787704441504,5,6448.834,2988.5378,0.595332,6,6,1,1
296,0.23181495423534682,13.951999487534493,13.806746126341167,7.116130599789837,3,2929.2388,2748.622,0.6400228,3,3,1,1
297,0.24052135657517903,13.951999487534493,13.806591228819252,7.29685957231276,2,2806.7212,2649.441,0.53605175,5,5,1,1
298,0.24926961844813245,13.951999487534493,13.806378035519081,6.96884486891159,2,3035.4883,2535.6948,0.6162804,5,5,1,1
299,0.258041451537679,13.951999487534493,13.806133594962077,6.514295839835823,2,3405.1167,1353.6382,0.7069024,5,3,3,1
300,0.2668178665110593,13.951999487534493,13.805922405855425,6.87830967245154,2,3103.8684,1100.0936,0.6995634,10,5,6,1
301,0.2755786153974893,13.951999487534493,13.805678378821375,6.576619132824303,2,3350.3281,1102.6165,0.6825319,3,3,1,1
302,0.2843030040012415,13.951999487534493,13.80542659883963,6.891909564830902,2,3093.4414,845.30365,0.63654876,4,4,1,1
303,0.2929693114242258,13.951999487534493,13.80518217189521,7.035567994547329,3,2986.61,1129.1813,0.6135412,6,4,3,1
304,0.30155516192789167,13.951999487534493,13.80495179456958,6.729696140824221,2,3221.5427,913.07733,0.63382924,13,6,8,1
305,0.31003790039255336,13.951999487534493,13.804739575729032,6.91923620200583,4,3072.6575,771.7225,0.61253905,4,4,1,1
306,0.31839466829971474,13.951999487534493,13.804549090489187,7.2854052316993965,1,2814.243,0,0.6258627,9,6,4,1
307,0.3266030708156926,13.951999487534493,13.804383099585534,7.66582524859647,1,2580.4988,0,0.6737643,17,9,9,1
308,0.3346395336274589,13.951999487534493,13.804246388083293,11.172915187714347,1,1358.268,0,0.65293556,4,3,2,1
309,0.34248051911136246,13.951999487534493,13.80413765122072,11.716055887429713,1,1252.7555,0,0.6733311,6,6,1,1
310,0.3501027638382255,13.951999487534493,13.804056931695708,14.076235499814581,1,916.3946,0,0.7042817,10,8,2,2
311,0.35748334817348615,13.951999487534493,13.80400464833029,14.092428753225539,1,914.60144,0,0.6350954,7,7,1,1
312,0.3645997581991546,13.951999487534493,13.803981012333436,12.974984172670858,1,1052.821,0,0.64353037,2,2,1,1
313,0.37142996437625486,13.951999487534493,13.803985881440436,15.665568839545264,1,763.7213,0,0.67287225,0,0,0,0
314,0.3779525149476298,13.951999487534493,13.804018751811366,19.7768883212975,1,513.4673,0,0.6195686,0,0,0,0
315,0.3841466386127901,13.951999487534493,13.80407878795706,inf,0,0,0,0,0,0,0,0
316,0.38999235179227737,13.951999487534493,13.804164859995625,inf,0,0,0,0,0,0,0,0
317,0.39547056697860056,13.951999487534493,13.804275579684385,inf,0,0,0,0,0,0,0,0
318,0.4005631995911346,13.951999487534493,13.804409333658956,inf,0,0,0,0,0,0,0,0
319,0.40525327140004375,13.951999487534493,13.804564314389152,inf,0,0,0,0,0,0,0,0
320,0.4095250090363701,13.951999487534493,13.804738549835587,inf,0,0,0,0,0,0,0,0
321,0.4133639364269377,13.951999487534493,13.804929932694641,inf,0,0,0,0,0,0,0,0
322,0.4167569602269235,13.951999487534493,13.805136249865525,inf,0,0,0,0,0,0,0,0
323,0.41969244749789353,13.951999487534493,13.805355212493462,inf,0,0,0,0,0,0,0,0
324,0.42216029501299407,13.951999487534493,13.805584486645458,inf,0,0,0,0,0,0,0,0
325,0.42415198967661616,13.951999487534493,13.805821724475182,inf,0,0,0,0,0,0,0,0
326,0.1492928555500072,13.951999487534493,13.806064595522672,inf,0,0,0,0,0,0,0,0
327,-0.027658861388969974,13.951999487534493,13.763791929812383,inf,0,0,0,0,0,0,0,0
328,-0.14315900191767583,13.951999487534493,13.52810194212553,inf,0,0,0,0,0,0,0,0
329,-0.21972680195170607,13.951999487534493,13.559528898343338,inf,0,0,0,0,0,0,0,0
330,-0.27130726724064,13.951999487534493,13.635340771768151,inf,0,0,0,0,0,0,0,0
331,-0.3066375623314535,13.951999487534493,13.695740485044984,inf,0,0,0,0,0,0,0,0
332,-0.3311566388003665,13.951999487534493,13.734726942556744,inf,0,0,0,0,0,0,0,0
333,-0.3483346061110876,13.951999487534493,13.762176804647511,inf,0,0,0,0,0,0,0,0
334,-0.3603712077814556,13.951999487534493,13.777994105824812,inf,0,0,0,0,0,0,0,0
335,-0.36862499034238977,13.951999487534493,13.787911023097234,inf,0,0,0,0,0,0,0,0
336,-0.37400556112507877,13.951999487534493,13.795413373577702,inf,0,0,0,0,0,0,0,0
337,-0.3771718544128751,13.951999487534493,13.800060054184401,inf,0,0,0,0,0,0,0,0
338,-0.3785940609351426,13.951999487534493,13.802465698094078,inf,0,0,0,0,0,0,0,0
339,-0.37859513069802186,13.951999487534493,13.804330120365107,inf,0,0,0,0,0,0,0,0
340,-0.37740542788748643,13.951999487534493,13.805653510106069,inf,0,0,0,0,0,0,0,0
341,-0.3751960860433373,13.951999487534493,13.806556294325112,inf,0,0,0,0,0,0,0,0
342,-0.3721007175600657,13.951999487534493,13.807145790856044,inf,0,0,0,0,0,0,0,0
343,-0.36822771715623603,13.951999487534493,13.807497693010255,inf,0,0,0,0,0,0,0,0
344,-0.3636678350479608,13.951999487534493,13.807674773262365,inf,0,0,0,0,0,0,0,0
345,-0.3584990003552173,13.951999487534493,13.807725607142082,inf,0,0,0,0,0,0,0,0
346,-0.3527894904552701,13.951999487534493,13.807687367026993,inf,0,0,0,0,0,0,0,0
347,-0.3466000815159693,13.951999487534493,13.807588709888883,inf,0,0,0,0,0,0,0,0
348,-0.3399834733017647,13.951999487534493,13.807451967179015,inf,0,0,0,0,0,0,0,0
349,-0.33298766975154326,13.951999487534493,13.80732479418223,inf,0,0,0,0,0,0,0,0
350,-0.3256517759626147,13.951999487534493,13.807202221395096,inf,0,0,0,0,0,0,0,0
351,-0.31802245988856703,13.951999487534493,13.807988314300669,inf,0,0,0,0,0,0,0,0
352,-0.3101451770156548,13.951999487534493,13.808958007718386,inf,0,0,0,0,0,0,0,0
353,-0.3020693813333354,13.951999487534493,13.809425693003977,inf,0,0,0,0,0,0,0,0
354,-0.29384478740524045,13.951999487534493,13.80967577471556,inf,0,0,0,0,0,0,0,0
355,-0.2855010334811327,13.951999487534493,13.809860347902829,inf,0,0,0,0,0,0,0,0
356,-0.27706104484076566,13.951999487534493,13.810000239925252,inf,0,0,0,0,0,0,0,0
357,-0.2685428480076459,13.951999487534493,13.810121330787638,inf,0,0,0,0,0,0,0,0
358,-0.2599734160714895,13.951999487534493,13.810291194486126,inf,0,0,0,0,0,0,0,0
359,-0.2513761954594868,13.951999487534493,13.810443960147474,inf,0,0,0,0,0,0,0,0
360,-0.2427768385367881,13.951999487534493,13.810614598984197,inf,0,0,0,0,0,0,0,0
361,-0.23419827979797392,13.951999487534493,13.810868212457295,inf,0,0,0,0,0,0,0,0
362,-0.22565977263128953,13.951999487534493,13.811137519667973,inf,0,0,0,0,0,0,0,0
363,-0.21718031263181198,13.951999487534493,13.811363626786811,inf,0,0,0,0,0,0,0,0
364,-0.20877821003225872,13.951999487534493,13.811560654973634,inf,0,0,0,0,0,0,0,0
365,-0.2004708312712187,13.951999487534493,13.81173480991051,inf,0,0,0,0,0,0,0,0
366,-0.19227444626951165,13.951999487534493,13.811889099293726,inf,0,0,0,0,0,0,0,0
367,-0.18420413974690397,13.951999487534493,13.812025186687675,inf,0,0,0,0,0,0,0,0
368,-0.1762737626247271,13.951999487534493,13.812144300556302,inf,0,0,0,0,0,0,0,0
369,-0.16849590998749325,13.951999487534493,13.812247662958008,inf,0,0,0,0,0,0,0,0
370,-0.1608819178512485,13.951999487534493,13.812336658086043,inf,0,0,0,0,0,0,0,0
371,-0.15344187411510718,13.951999487534493,13.812412861511952,inf,0,0,0,0,0,0,0,0
372,-0.1461846407501571,13.951999487534493,13.812477999700597,inf,0,0,0,0,0,0,0,0
373,-0.13911788517008933,13.951999487534493,13.812533880062883,inf,0,0,0,0,0,0,0,0
374,-0.13224802624309256,13.951999487534493,13.812582314442707,inf,0,0,0,0,0,0,0,0
375,-0.12558042442972017,13.951999487534493,13.812626308256785,inf,0,0,0,0,0,0,0,0
376,-0.1191196451278517,13.951999487534493,13.812668343424331,inf,0,0,0,0,0,0,0,0
377,-0.1128692017674364,13.951999487534493,13.812707668719792,inf,0,0,0,0,0,0,0,0
378,-0.10683158571287821,13.951999487534493,13.812745125504224,inf,0,0,0,0,0,0,0,0
379,-0.10100834678292345,13.951999487534493,13.812781713318268,inf,0,0,0,0,0,0,0,0
380,-0.09540017114335292,13.951999487534493,13.812818288763106,inf,0,0,0,0,0,0,0,0
381,-0.09000695180236312,13.951999487534493,13.812855513589488,inf,0,0,0,0,0,0,0,0
382,-0.08482785360639564,13.951999487534493,13.812893851115591,inf,0,0,0,0,0,0,0,0
383,-0.0798613745124958,13.951999487534493,13.81293357848889,inf,0,0,0,0,0,0,0,0
384,-0.07510540409739425,13.951999487534493,13.812974806461824,inf,0,0,0,0,0,0,0,0
385,-0.07055727966941261,13.951999487534493,13.813017503196859,inf,0,0,0,0,0,0,0,0
386,-0.06621445026112885,13.951999487534493,13.813061519935554,inf,0,0,0,0,0,0,0,0
387,-0.06207342177740903,13.951999487534493,13.813138087112517,inf,0,0,0,0,0,0,0,0
388,-0.058129963780862895,13.951999487534493,13.813212628736704,inf,0,0,0,0,0,0,0,0
389,-0.05437960705232327,13.951999487534493,13.813268941843335,inf,0,0,0,0,0,0,0,0
390,-0.050817629334836925,13.951999487534493,13.813317790356294,inf,0,0,0,0,0,0,0,0
391,-0.047439066234960026,13.951999487534493,13.813363345895844,inf,0,0,0,0,0,0,0,0
392,-0.044238735333514356,13.951999487534493,13.813407108520503,inf,0,0,0,0,0,0,0,0
393,-0.041211265462426025,13.951999487534493,13.81344947304246,inf,0,0,0,0,0,0,0,0
394,-0.03835112722128651,13.951999487534493,13.813490396298645,inf,0,0,0,0,0,0,0,0
395,-0.03565266307764807,13.951999487534493,13.813529682737865,inf,0,0,0,0,0,0,0,0
396,-0.03311011640484433,13.951999487534493,13.81356710658847,inf,0,0,0,0,0,0,0,0
397,-0.030717659221708805,13.951999487534493,13.813602463479024,inf,0,0,0,0,0,0,0,0
