time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06311364232134675,14.593879991318742,14.437387721496473,4.276836454017173,3,6973.519,2717.014,0.54907906,5,5,1,1
274,0.0673342808339368,14.593879991318742,14.437268907477513,7.31857952800718,2,2792.5457,1245.377,0.72134197,6,5,2,1
275,0.07174797227002634,14.593879991318742,14.437139994604188,4.28978474692139,3,6937.6987,2671.0847,0.5242588,4,4,1,1
276,0.0763572624090369,14.593879991318742,14.437000480109532,7.19856627792447,2,2872.3232,1281.3324,0.7116351,8,6,2,2
277,0.0811641336997827,14.593879991318742,14.436849893689862,7.530182392185547,2,2660.1873,1257.0687,0.6554239,6,5,2,1
278,0.08616996782423259,14.593879991318742,14.436687804774275,6.773940749343489,2,3185.7788,2782.2576,0.66700107,6,4,3,1
279,0.09137550768702782,14.593879991318742,14.436513829947563,6.732152793410914,2,3219.5403,2599.0786,0.6911531,8,6,2,2
280,0.09678081945997324,14.593879991318742,14.436327640678057,6.592534699772102,3,3336.5608,2747.7605,0.63939416,9,6,4,1
281,0.10238525525997741,14.593879991318742,14.436128971372518,6.863146274607824,2,3115.56,2967.7893,0.6840893,11,5,5,2
282,0.10818728424540702,14.593879991318742,14.43591762773031,6.857087152329101,3,3120.2515,2787.2744,0.6600278,11,5,4,3
283,0.11418427143717302,14.593879991318742,14.435701675936256,6.880905963275759,3,3101.8735,2708.5278,0.559863,12,4,12,3
284,0.12037542944437903,14.593879991318742,14.43553209603892,6.802137909036461,3,3163.314,2463.5903,0.5946967,13,3,21,3
285,0.12675801020568128,14.593879991318742,14.435329077602418,6.884096566290388,4,3099.4248,2985.9136,0.63271654,16,6,12,6
286,0.13332718590538176,14.593879991318742,14.435091217285068,7.007630277215329,2,3006.9229,2485.9937,0.6557671,16,5,12,6
287,0.14007723565613658,14.593879991318742,14.434822547836825,7.299695992769298,2,2804.8635,2413.471,0.6114722,8,3,8,1
288,0.14700138175144953,14.593879991318742,14.434533208698081,7.144866725012719,2,2909.197,1140.7871,0.71442926,3,3,1,1
289,0.15409187880397968,14.593879991318742,14.434230151918934,6.8772983731882755,2,3104.646,1023.64124,0.64306086,5,5,1,1
290,0.16134075127405367,14.593879991318742,14.433917533987445,7.214591710610259,2,2861.4626,904.65924,0.6504592,2,2,1,1
291,0.16873899603883136,14.593879991318742,14.433542420209822,7.340692128649661,2,2778.2302,768.0112,0.52616566,5,5,1,1
292,0.17627642535364282,14.593879991318742,14.433129509782487,6.900768434751246,3,3086.6792,1100.9117,0.68279785,3,3,1,1
293,0.18394192511983243,14.593879991318742,14.432711069309676,7.238637960398035,2,2845.288,801.52765,0.62784314,5,5,1,1
294,0.1917234229511805,14.593879991318742,14.43228887092103,7.606879213987282,3,2614.657,690.9674,0.5714069,5,5,1,1
295,0.19960771942593208,14.593879991318742,14.431864651539055,7.672705707694804,1,2576.5579,0,0.63367504,2,2,1,1
296,0.2075808568440321,14.593879991318742,14.43144268651686,11.602725783475801,1,1273.6726,0,0.6282224,6,6,1,1
297,0.21562804993844914,14.593879991318742,14.431024448106907,11.711150585352508,1,1253.6495,0,0.6397441,4,4,1,1
298,0.22373152257371004,14.593879991318742,14.43061150700858,13.841978030293868,2,942.97205,866.05145,0.65925926,7,4,4,1
299,0.23187281084282285,14.593879991318742,14.43034179609731,13.961843933432993,1,929.22217,0,0.67120725,9,6,4,1
300,0.24003539552835923,14.593879991318742,14.430239992814734,14.687575985785875,1,852.37036,0,0.60138243,9,7,3,1
301,0.24820144070809813,14.593879991318742,14.430055810487989,13.592881246351613,1,972.6001,0,0.6294332,8,6,3,1
302,0.2563523282271285,14.593879991318742,14.429831279605885,15.792802362443448,1,753.26917,0,0.6310374,10,7,3,2
303,0.2644689109347027,14.593879991318742,14.42958889003605,17.754178387813095,1,617.075,0,0.6165417,11,8,4,1
304,0.27253143964087645,14.593879991318742,14.42934363530579,inf,0,0,0,0,10,9,2,1
305,0.2805191706072615,14.593879991318742,14.42910622650992,inf,0,0,0,0,8,6,2,2
306,0.28841106904972136,14.593879991318742,14.428881810713094,inf,0,0,0,0,7,7,1,1
307,0.2961859297964303,14.593879991318742,14.428675098598776,inf,0,0,0,0,7,6,2,1
308,0.30382269990424676,14.593879991318742,14.42848978793098,inf,0,0,0,0,12,10,2,2
309,0.31130011119152373,14.593879991318742,14.428329751810377,inf,0,0,0,0,13,9,2,2
310,0.31859627566196863,14.593879991318742,14.428197194592855,inf,0,0,0,0,2,2,1,1
311,0.32568949913733364,14.593879991318742,14.428091570257196,inf,0,0,0,0,0,0,0,0
312,0.33255844181840655,14.593879991318742,14.428013170870825,inf,0,0,0,0,0,0,0,0
313,0.33918217538448214,14.593879991318742,14.427962360400638,inf,0,0,0,0,0,0,0,0
314,0.34554024253818694,14.593879991318742,14.427939217280818,inf,0,0,0,0,0,0,0,0
315,0.35161273263019366,14.593879991318742,14.427943464630854,inf,0,0,0,0,0,0,0,0
316,0.35738036977681464,14.593879991318742,14.427974486222766,inf,0,0,0,0,0,0,0,0
317,0.3628246082024996,14.593879991318742,14.42803136369066,inf,0,0,0,0,0,0,0,0
318,0.36792773055692696,14.593879991318742,14.42811291579505,inf,0,0,0,0,0,0,0,0
319,0.37267294608262974,14.593879991318742,14.428217734805198,inf,0,0,0,0,0,0,0,0
320,0.37704448635208665,14.593879991318742,14.428344219522641,inf,0,0,0,0,0,0,0,0
321,0.3810276968820644,14.593879991318742,14.428490605746475,inf,0,0,0,0,0,0,0,0
322,0.38460912334375585,14.593879991318742,14.428654995155089,inf,0,0,0,0,0,0,0,0
323,0.3877765913785931,14.593879991318742,14.428835383438665,inf,0,0,0,0,0,0,0,0
324,0.3905192792400555,14.593879991318742,14.429029688241572,inf,0,0,0,0,0,0,0,0
325,0.3928277826369252,14.593879991318742,14.429235777195606,inf,0,0,0,0,0,0,0,0
326,0.3946941712705188,14.593879991318742,14.42945149608809,inf,0,0,0,0,0,0,0,0
327,0.1379069778033672,14.593879991318742,14.429674696986622,inf,0,0,0,0,0,0,0,0
328,-0.02625529510080759,14.593879991318742,14.400792065096272,inf,0,0,0,0,0,0,0,0
329,-0.13287971945781768,14.593879991318742,14.184525120472989,inf,0,0,0,0,0,0,0,0
330,-0.2033718354608748,14.593879991318742,14.211674164587063,inf,0,0,0,0,0,0,0,0
331,-0.2508317957901756,14.593879991318742,14.279983865450188,inf,0,0,0,0,0,0,0,0
332,-0.28339454437902,14.593879991318742,14.3328241850802,inf,0,0,0,0,0,0,0,0
333,-0.3060808988652509,14.593879991318742,14.366807356924761,inf,0,0,0,0,0,0,0,0
334,-0.3220685314099587,14.593879991318742,14.39084017337718,inf,0,0,0,0,0,0,0,0
335,-0.3333491162881831,14.593879991318742,14.404592826836732,inf,0,0,0,0,0,0,0,0
336,-0.3411553366415828,14.593879991318742,14.413669032747896,inf,0,0,0,0,0,0,0,0
337,-0.3463196615560729,14.593879991318742,14.42039049500259,inf,0,0,0,0,0,0,0,0
338,-0.34944278536120954,14.593879991318742,14.424383456070778,inf,0,0,0,0,0,0,0,0
339,-0.35094849053500105,14.593879991318742,14.426631002829083,inf,0,0,0,0,0,0,0,0
340,-0.3511276263884201,14.593879991318742,14.428369889866504,inf,0,0,0,0,0,0,0,0
341,-0.35019142370005185,14.593879991318742,14.429619126436572,inf,0,0,0,0,0,0,0,0
342,-0.3482977175184367,14.593879991318742,14.430457155594576,inf,0,0,0,0,0,0,0,0
343,-0.3455699029835028,14.593879991318742,14.431001844033242,inf,0,0,0,0,0,0,0,0
344,-0.34210847056485616,14.593879991318742,14.431327604942274,inf,0,0,0,0,0,0,0,0
345,-0.33799784737857363,14.593879991318742,14.431489867272198,inf,0,0,0,0,0,0,0,0
346,-0.333310722406432,14.593879991318742,14.431533335177061,inf,0,0,0,0,0,0,0,0
347,-0.32811088419023626,14.593879991318742,14.431493034121797,inf,0,0,0,0,0,0,0,0
348,-0.32245515547294,14.593879991318742,14.43139639729747,inf,0,0,0,0,0,0,0,0
349,-0.3163909769664187,14.593879991318742,14.431265032287111,inf,0,0,0,0,0,0,0,0
350,-0.30996034609782785,14.593879991318742,14.431167374139855,inf,0,0,0,0,0,0,0,0
351,-0.30320658472041984,14.593879991318742,14.431604604208598,inf,0,0,0,0,0,0,0,0
352,-0.2961802290411838,14.593879991318742,14.432721361451806,inf,0,0,0,0,0,0,0,0
353,-0.288918901725268,14.593879991318742,14.433276313303955,inf,0,0,0,0,0,0,0,0
354,-0.281471785878495,14.593879991318742,14.433534749192948,inf,0,0,0,0,0,0,0,0
355,-0.27388133998824576,14.593879991318742,14.433692576916313,inf,0,0,0,0,0,0,0,0
356,-0.2661720201274088,14.593879991318742,14.433837053721705,inf,0,0,0,0,0,0,0,0
357,-0.2583647290918514,14.593879991318742,14.433964369908479,inf,0,0,0,0,0,0,0,0
358,-0.2504755729342825,14.593879991318742,14.434092625656879,inf,0,0,0,0,0,0,0,0
359,-0.24253092810857887,14.593879991318742,14.434287193013187,inf,0,0,0,0,0,0,0,0
360,-0.23455335729930324,14.593879991318742,14.434468929958216,inf,0,0,0,0,0,0,0,0
361,-0.22656519037390704,14.593879991318742,14.434668822452831,inf,0,0,0,0,0,0,0,0
362,-0.2185917298866125,14.593879991318742,14.43490493019557,inf,0,0,0,0,0,0,0,0
363,-0.21065123708172115,14.593879991318742,14.435214378025664,inf,0,0,0,0,0,0,0,0
364,-0.20276185989948733,14.593879991318742,14.43546819762151,inf,0,0,0,0,0,0,0,0
365,-0.19494115405931534,14.593879991318742,14.435684789021986,inf,0,0,0,0,0,0,0,0
366,-0.18720579269951476,14.593879991318742,14.435872440389753,inf,0,0,0,0,0,0,0,0
367,-0.17957139785829496,14.593879991318742,14.436035530823013,inf,0,0,0,0,0,0,0,0
368,-0.17205244507165834,14.593879991318742,14.436176711144299,inf,0,0,0,0,0,0,0,0
369,-0.16466221265272846,14.593879991318742,14.43629796371252,inf,0,0,0,0,0,0,0,0
370,-0.15741275968378643,14.593879991318742,14.436401112398771,inf,0,0,0,0,0,0,0,0
371,-0.1503149237548933,14.593879991318742,14.436488037028553,inf,0,0,0,0,0,0,0,0
372,-0.14337833327800986,14.593879991318742,14.43656072889044,inf,0,0,0,0,0,0,0,0
373,-0.13661143121003916,14.593879991318742,14.436621265580017,inf,0,0,0,0,0,0,0,0
374,-0.13002149103311275,14.593879991318742,14.436671750545509,inf,0,0,0,0,0,0,0,0
375,-0.12361455906817934,14.593879991318742,14.436714473160688,inf,0,0,0,0,0,0,0,0
376,-0.1173958576602008,14.593879991318742,14.436753281409029,inf,0,0,0,0,0,0,0,0
377,-0.11136970302045338,14.593879991318742,14.436788880168182,inf,0,0,0,0,0,0,0,0
378,-0.10553938399877877,14.593879991318742,14.436821440607288,inf,0,0,0,0,0,0,0,0
379,-0.09990722557118108,14.593879991318742,14.436852154498522,inf,0,0,0,0,0,0,0,0
380,-0.0944746696960855,14.593879991318742,14.436882152467302,inf,0,0,0,0,0,0,0,0
381,-0.08924234944819004,14.593879991318742,14.436912362346408,inf,0,0,0,0,0,0,0,0
382,-0.08421015615207403,14.593879991318742,14.436943487066063,inf,0,0,0,0,0,0,0,0
