time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.10459687747332795,15.399312053607487,15.216556968629742,7.1386182985968,2,2913.5364,2693.394,0.64356303,76,9,180,2
276,0.11027089365163306,15.399312053607487,15.216367886122004,7.03213150025569,2,2989.097,1310.4662,0.69063044,81,10,198,3
277,0.11611963577353207,15.399312053607487,15.216142370171355,7.19312299452905,2,2876.027,1171.9225,0.69631803,81,8,198,2
278,0.12213989921762158,15.399312053607487,15.215903872491282,7.151343765172343,2,2904.7097,971.0343,0.6539627,78,8,170,3
279,0.1283262170367059,15.399312053607487,15.215648584921098,7.354328439051477,2,2769.4602,778.7384,0.61019045,77,7,187,3
280,0.13467245947224432,15.399312053607487,15.215371835293068,6.781573763983749,2,3179.6726,1036.0172,0.6598915,79,8,187,3
281,0.14117135664566893,15.399312053607487,15.21508008732805,7.066417870249283,3,2964.432,934.6017,0.66108793,83,5,198,21
282,0.1478149023927645,15.399312053607487,15.21477840633298,7.897882720335999,2,2452.6711,691.67633,0.57417816,87,8,198,8
283,0.15459468851328312,15.399312053607487,15.214469127073462,7.732745689626116,1,2542.5703,0,0.6198315,88,8,170,21
284,0.16150187813933248,15.399312053607487,15.214123991294326,12.110229657337293,1,1184.0889,0,0.63189906,86,9,216,15
285,0.16852630326821016,15.399312053607487,15.21371779295287,12.74949397875424,1,1084.7394,0,0.6364577,70,8,176,15
286,0.17565674727350103,15.399312053607487,15.213306595584692,14.797837344945325,2,841.57904,826.7294,0.66748047,58,9,176,6
287,0.18288122501484141,15.399312053607487,15.212894858283942,15.127979869664015,1,810.5318,0,0.6281631,50,6,192,1
288,0.19018700307974495,15.399312053607487,15.212484432130438,12.444298667029706,2,1130.45,998.9103,0.59611475,41,8,130,1
289,0.19756057807987076,15.399312053607487,15.212076362606139,15.20115687393936,2,803.896,738.3154,0.6383254,30,8,72,1
290,0.2049884135089618,15.399312053607487,15.211671833535641,16.584714539336076,1,693.0287,0,0.624106,13,7,16,1
291,0.2124554788714587,15.399312053607487,15.211286592238682,inf,0,0,0,0,5,5,1,1
292,0.2199412748463574,15.399312053607487,15.210896791099264,inf,0,0,0,0,6,6,1,1
293,0.22742881931439932,15.399312053607487,15.210777734063095,inf,0,0,0,0,6,6,1,1
294,0.2349015124557288,15.399312053607487,15.210640694335018,inf,0,0,0,0,7,7,1,1
295,0.2423420627110888,15.399312053607487,15.21044911110313,inf,0,0,0,0,7,6,2,1
296,0.2497328609863051,15.399312053607487,15.210228974521685,inf,0,0,0,0,9,8,2,1
297,0.25705511355967825,15.399312053607487,15.20999964302481,inf,0,0,0,0,12,9,2,2
298,0.26428959134507995,15.399312053607487,15.209771443829922,inf,0,0,0,0,13,10,2,2
299,0.2714169156539793,15.399312053607487,15.209552296112928,inf,0,0,0,0,12,10,2,2
300,0.278417615410426,15.399312053607487,15.209348358830104,inf,0,0,0,0,13,9,2,2
301,0.2852726420183872,15.399312053607487,15.209164120045498,inf,0,0,0,0,1,1,1,0
302,0.2919622655024754,15.399312053607487,15.209004558687292,inf,0,0,0,0,0,0,0,0
303,0.298422879764771,15.399312053607487,15.208870634278126,inf,0,0,0,0,0,0,0,0
304,0.30473832545627055,15.399312053607487,15.205655593886876,inf,0,0,0,0,0,0,0,0
305,0.31083783921236774,15.399312053607487,15.206196690928806,inf,0,0,0,0,0,0,0,0
306,0.3166899508131824,15.399312053607487,15.20670443834403,inf,0,0,0,0,0,0,0,0
307,0.3222739207525075,15.399312053607487,15.207375277399123,inf,0,0,0,0,0,0,0,0
308,0.3275742132257683,15.399312053607487,15.207952376622172,inf,0,0,0,0,0,0,0,0
309,0.33257562189923895,15.399312053607487,15.208277647781303,inf,0,0,0,0,0,0,0,0
310,0.33726305719973426,15.399312053607487,15.2084940938862,inf,0,0,0,0,0,0,0,0
311,0.34162182130277263,15.399312053607487,15.208660189643199,inf,0,0,0,0,0,0,0,0
312,0.3456378868023865,15.399312053607487,15.208804435786238,inf,0,0,0,0,0,0,0,0
313,0.3492981062497498,15.399312053607487,15.208942702593768,inf,0,0,0,0,0,0,0,0
314,0.35259036081874934,15.399312053607487,15.209084263667712,inf,0,0,0,0,0,0,0,0
315,0.35550366717385495,15.399312053607487,15.209234386895373,inf,0,0,0,0,0,0,0,0
316,0.3580282575121594,15.399312053607487,15.209395718973317,inf,0,0,0,0,0,0,0,0
