time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.10215818764140433,14.613860044883086,14.455528603711016,6.998476905504467,3,3013.6257,2561.5232,0.69926375,29,4,70,8
269,0.10794747601527169,14.613860044883086,14.455317546897833,4.184054121926447,4,7239.01,2871.2236,0.5591244,29,5,80,4
270,0.11393126286705628,14.613860044883086,14.455103108357534,6.801964418931975,3,3163.4514,2458.7886,0.67560893,30,7,80,1
271,0.12010875133914398,14.613860044883086,14.454932894251211,6.314630184355813,3,3590.5718,2908.0454,0.6625508,27,5,70,1
272,0.12647724888784415,14.613860044883086,14.454729393776507,6.146197467292733,3,3759.811,2857.2988,0.635627,24,3,70,1
273,0.1330319434787532,14.613860044883086,14.454491869366192,6.6365901027688565,3,3298.9165,3037.1582,0.62248343,25,3,70,1
274,0.13976711884726356,14.613860044883086,14.454223504104641,4.396958309716034,3,6652.095,3012.4968,0.62308365,24,2,99,1
275,0.14667601403523273,14.613860044883086,14.453934466230244,4.520130030393344,3,6346.261,3052.5173,0.641335,25,3,96,1
276,0.15375089655993185,14.613860044883086,14.453631685019763,6.91629986963983,3,3074.8801,2906.2188,0.6933535,25,4,88,1
277,0.16098377564855235,14.613860044883086,14.453319335974268,4.157617526633861,4,7317.6006,2918.3726,0.5119584,26,6,63,2
278,0.16836569325454592,14.613860044883086,14.452947310156151,6.788143467764616,3,3174.432,2427.0886,0.64299715,30,6,88,3
279,0.17588648397957374,14.613860044883086,14.452534747017891,6.418694987003357,3,3491.9678,2740.7874,0.68265665,26,6,63,3
280,0.18353505856188873,14.613860044883086,14.452116609392128,6.406693256668289,3,3503.1191,3004.494,0.6858739,25,9,35,4
281,0.1912993674828753,14.613860044883086,14.451694696368193,6.521222993025415,3,3398.957,2989.3782,0.7098157,17,6,30,2
282,0.199166242888968,14.613860044883086,14.451270795812128,6.644233701729472,3,3292.4539,3191.5952,0.62478226,14,7,12,2
283,0.20712175920048548,14.613860044883086,14.450849121631611,4.594981435909313,3,6171.157,2776.8452,0.6327493,9,6,6,1
284,0.21515116491926778,14.613860044883086,14.450431133935016,4.457983352845894,3,6497.7153,2806.617,0.53014463,8,8,1,1
285,0.2232369267756291,14.613860044883086,14.450018392976034,7.212008020152076,2,2863.2092,2571.508,0.5671915,3,3,1,1
286,0.23136037668718273,14.613860044883086,14.449735773640544,7.285195255633293,2,2814.381,2630.838,0.6231997,4,4,1,1
287,0.23950504092724934,14.613860044883086,14.449637937411573,6.93808851569373,2,3058.4478,2345.9998,0.62570345,1,1,1,0
288,0.2476531338649366,14.613860044883086,14.449456089984661,6.725259826806077,2,3225.1638,1242.3425,0.6795225,2,2,1,1
289,0.2557860864239088,14.613860044883086,14.449232942383077,6.738849745743993,2,3214.0916,1270.2538,0.71469134,1,1,1,0
290,0.26388479593630987,14.613860044883086,14.448991288782821,6.736480739738877,2,3216.0173,1039.5073,0.69111377,2,2,1,1
291,0.27192957054666544,14.613860044883086,14.448746284597007,6.983038890599321,2,3024.9846,1121.5568,0.6453025,3,3,1,1
292,0.2798997136417719,14.613860044883086,14.44850883276602,7.278982034939311,2,2818.4749,926.8446,0.57659495,6,6,1,1
293,0.2877742374535386,14.613860044883086,14.44828415316225,4.56214464583846,3,6247.018,644.13525,0.61391073,4,4,1,1
294,0.2955319850801248,14.613860044883086,14.448077016767467,7.171513956814423,1,2890.806,0,0.59807104,4,4,1,1
295,0.30315194214225094,14.613860044883086,14.447891166238847,7.622563776795698,1,2605.4983,0,0.6914805,5,5,1,1
296,0.3106129097418565,14.613860044883086,14.447730458450364,10.973323371764184,1,1400.6241,0,0.6115026,5,4,2,1
297,0.3178930482937331,14.613860044883086,14.447597208780005,11.990553063473676,1,1204.2928,0,0.6790155,9,8,2,1
298,0.3249707095570814,14.613860044883086,14.447490855341002,13.236316070245131,1,1017.6562,0,0.7093539,9,9,1,1
299,0.33182460010044557,14.613860044883086,14.447411688267097,8.922312085227631,2,1992.537,777.81903,0.5624735,5,5,1,1
300,0.33843383824055284,14.613860044883086,14.447360076835636,12.444814571546424,1,1130.3701,0,0.6272044,9,8,2,1
301,0.34477801297520394,14.613860044883086,14.447336106369749,14.881518064095834,1,833.53314,0,0.6796229,0,0,0,0
302,0.35083725904651364,14.613860044883086,14.447339507107184,18.569888950800703,1,571.6146,0,0.6344255,0,0,0,0
303,0.35659234460728817,14.613860044883086,14.44736966997141,inf,0,0,0,0,0,0,0,0
304,0.3620247662030365,14.613860044883086,14.447425683814338,inf,0,0,0,0,0,0,0,0
305,0.36711684679434353,14.613860044883086,14.447506374662725,inf,0,0,0,0,0,0,0,0
306,0.37185183367674524,14.613860044883086,14.447610342008135,inf,0,0,0,0,0,0,0,0
307,0.3762139940040776,14.613860044883086,14.447735991668115,inf,0,0,0,0,0,0,0,0
308,0.3801887062141264,14.613860044883086,14.447881566073908,inf,0,0,0,0,0,0,0,0
309,0.38376254606893495,14.613860044883086,14.448045173004797,inf,0,0,0,0,0,0,0,0
310,0.386923366315408,14.613860044883086,14.448224813631223,inf,0,0,0,0,0,0,0,0
311,0.38966036918397906,14.613860044883086,14.44841841044041,inf,0,0,0,0,0,0,0,0
312,0.3919641710996057,14.613860044883086,14.448623835335713,inf,0,0,0,0,0,0,0,0
313,0.3938268590977188,14.613860044883086,14.448838937920392,inf,0,0,0,0,0,0,0,0
314,0.13757129926353592,14.613860044883086,14.449061573775433,inf,0,0,0,0,0,0,0,0
315,-0.026214929352974557,14.613860044883086,14.420558105738344,inf,0,0,0,0,0,0,0,0
316,-0.13257843632424124,14.613860044883086,14.204857086717668,inf,0,0,0,0,0,0,0,0
317,-0.20289196525466285,14.613860044883086,14.231885941077735,inf,0,0,0,0,0,0,0,0
318,-0.2502307547986849,14.613860044883086,14.29997674896363,inf,0,0,0,0,0,0,0,0
319,-0.2827118696252582,14.613860044883086,14.352599350507461,inf,0,0,0,0,0,0,0,0
320,-0.3053442021460471,14.613860044883086,14.386446771779928,inf,0,0,0,0,0,0,0,0
321,-0.32129660911293734,14.613860044883086,14.41036451066563,inf,0,0,0,0,0,0,0,0
322,-0.33255470076287896,14.613860044883086,14.424067086424198,inf,0,0,0,0,0,0,0,0
323,-0.3403474966551506,14.613860044883086,14.433118946186292,inf,0,0,0,0,0,0,0,0
324,-0.3455052081264035,14.613860044883086,14.439817690196264,inf,0,0,0,0,0,0,0,0
325,-0.3486268273459851,14.613860044883086,14.443791709788334,inf,0,0,0,0,0,0,0,0
326,-0.35013477815978433,14.613860044883086,14.446034680577931,inf,0,0,0,0,0,0,0,0
327,-0.35031902723310154,14.613860044883086,14.44776983803652,inf,0,0,0,0,0,0,0,0
328,-0.349390123264338,14.613860044883086,14.449016363824466,inf,0,0,0,0,0,0,0,0
329,-0.34750555726510235,14.613860044883086,14.449853091469539,inf,0,0,0,0,0,0,0,0
330,-0.3447884312541047,14.613860044883086,14.45039617702778,inf,0,0,0,0,0,0,0,0
331,-0.34133900517506494,14.613860044883086,14.450721010199093,inf,0,0,0,0,0,0,0,0
332,-0.33724151974225464,14.613860044883086,14.450882719638285,inf,0,0,0,0,0,0,0,0
333,-0.3325685080575982,14.613860044883086,14.450925871248838,inf,0,0,0,0,0,0,0,0
334,-0.3273836240701784,14.613860044883086,14.450885420250055,inf,0,0,0,0,0,0,0,0
335,-0.321743571224444,14.613860044883086,14.450788762271861,inf,0,0,0,0,0,0,0,0
336,-0.3156956331521049,14.613860044883086,14.45065748370962,inf,0,0,0,0,0,0,0,0
337,-0.30928149266943106,14.613860044883086,14.45056057444705,inf,0,0,0,0,0,0,0,0
338,-0.3025450854514067,14.613860044883086,14.451032960502557,inf,0,0,0,0,0,0,0,0
339,-0.29553663715969813,14.613860044883086,14.452132951654727,inf,0,0,0,0,0,0,0,0
340,-0.2882935115476042,14.613860044883086,14.45267942341822,inf,0,0,0,0,0,0,0,0
341,-0.28086489581462815,14.613860044883086,14.45293337370899,inf,0,0,0,0,0,0,0,0
342,-0.2732930935664444,14.613860044883086,14.453089355579866,inf,0,0,0,0,0,0,0,0
343,-0.26560242601125006,14.613860044883086,14.453233255110678,inf,0,0,0,0,0,0,0,0
344,-0.25781373880631003,14.613860044883086,14.453360592986467,inf,0,0,0,0,0,0,0,0
345,-0.24994308144625416,14.613860044883086,14.453489290022913,inf,0,0,0,0,0,0,0,0
346,-0.24201681295394345,14.613860044883086,14.45368472828269,inf,0,0,0,0,0,0,0,0
347,-0.23405746956921064,14.613860044883086,14.453867402956414,inf,0,0,0,0,0,0,0,0
348,-0.2260872858649842,14.613860044883086,14.45406821023567,inf,0,0,0,0,0,0,0,0
349,-0.21813163229581595,14.613860044883086,14.45430387370494,inf,0,0,0,0,0,0,0,0
350,-0.2102087406634207,14.613860044883086,14.45461452269966,inf,0,0,0,0,0,0,0,0
351,-0.20233673367456212,14.613860044883086,14.454869173588456,inf,0,0,0,0,0,0,0,0
352,-0.19453314453069986,14.613860044883086,14.455086352230264,inf,0,0,0,0,0,0,0,0
353,-0.1868146256771528,14.613860044883086,14.455274408987759,inf,0,0,0,0,0,0,0,0
354,-0.17919677986261753,14.613860044883086,14.455437764116178,inf,0,0,0,0,0,0,0,0
355,-0.1716940645637424,14.613860044883086,14.455579098155958,inf,0,0,0,0,0,0,0,0
356,-0.16431974120511197,14.613860044883086,14.455700416228897,inf,0,0,0,0,0,0,0,0
357,-0.15708585313680795,14.613860044883086,14.455803560442092,inf,0,0,0,0,0,0,0,0
358,-0.15000322337284,14.613860044883086,14.45589042568091,inf,0,0,0,0,0,0,0,0
359,-0.14308146690925977,14.613860044883086,14.455963015873087,inf,0,0,0,0,0,0,0,0
360,-0.1363290144548816,14.613860044883086,14.456023419262896,inf,0,0,0,0,0,0,0,0
361,-0.12975312678774895,14.613860044883086,14.456073748225231,inf,0,0,0,0,0,0,0,0
362,-0.1233598423493876,14.613860044883086,14.456116321676582,inf,0,0,0,0,0,0,0,0
363,-0.11715437760286834,14.613860044883086,14.45615497157582,inf,0,0,0,0,0,0,0,0
364,-0.11114104056146892,14.613860044883086,14.456190380075089,inf,0,0,0,0,0,0,0,0
365,-0.105323113144497,14.613860044883086,14.456222745739701,inf,0,0,0,0,0,0,0,0
366,-0.09970291510901153,14.613860044883086,14.4562532668544,inf,0,0,0,0,0,0,0,0
367,-0.09428188485787817,14.613860044883086,14.456283077042574,inf,0,0,0,0,0,0,0,0
368,-0.08906065349270376,14.613860044883086,14.45631310579804,inf,0,0,0,0,0,0,0,0
369,-0.08403911189099128,14.613860044883086,14.456344056960754,inf,0,0,0,0,0,0,0,0
370,-0.07921647295374656,14.613860044883086,14.456376415914297,inf,0,0,0,0,0,0,0,0
371,-0.07459133046583233,14.613860044883086,14.456410467888846,inf,0,0,0,0,0,0,0,0
372,-0.07016171522715003,14.613860044883086,14.45644632204099,inf,0,0,0,0,0,0,0,0
373,-0.06592514862562271,14.613860044883086,14.456483938575452,inf,0,0,0,0,0,0,0,0
374,-0.061878974333481086,14.613860044883086,14.456523156924844,inf,0,0,0,0,0,0,0,0
375,-0.05802040946068027,14.613860044883086,14.456578054270054,inf,0,0,0,0,0,0,0,0
376,-0.05434544963279618,14.613860044883086,14.456658799477,inf,0,0,0,0,0,0,0,0
377,-0.05084991639127368,14.613860044883086,14.456714970759588,inf,0,0,0,0,0,0,0,0
378,-0.04752942476410765,14.613860044883086,14.456761321288075,inf,0,0,0,0,0,0,0,0
379,-0.044379380272272125,14.613860044883086,14.456803592216449,inf,0,0,0,0,0,0,0,0
380,-0.04139499400919944,14.613860044883086,14.456843928767933,inf,0,0,0,0,0,0,0,0
381,-0.0385713058147132,14.613860044883086,14.456882981100772,inf,0,0,0,0,0,0,0,0
