time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09992754201010334,15.32155776259825,15.141446249081561,7.105838533591965,3,2936.4702,2851.7405,0.6004359,25,10,30,4
272,0.10547061204330008,15.32155776259825,15.141289106014431,4.446827897394081,4,6525.509,2772.3555,0.56894267,23,9,30,4
273,0.11119167347026332,15.32155776259825,15.141101591936065,6.945265693095727,3,3053.0654,2672.905,0.61492634,22,8,16,6
274,0.11708907554675252,15.32155776259825,15.140877834670485,7.023069842253211,3,2995.6702,2611.244,0.56798184,21,8,12,10
275,0.12315937407042407,15.32155776259825,15.140640679411655,7.228980919786005,3,2851.7664,2503.9905,0.6249538,22,9,12,9
276,0.1293970717936031,15.32155776259825,15.140383992054725,7.14258135065163,2,2910.783,2334.9539,0.6845589,14,6,8,6
277,0.13579597755026318,15.32155776259825,15.140105978174148,6.815520594849532,2,3152.7397,1148.9248,0.62987816,7,7,1,1
278,0.14234877919704841,15.32155776259825,15.139813121082888,6.972745611432917,2,3032.596,975.00323,0.6334462,5,5,1,1
279,0.1490474199914465,15.32155776259825,15.139510385445105,6.980276979626786,2,3027.024,803.53784,0.68884605,4,4,1,1
280,0.155883543813005,15.32155776259825,15.13920009633647,6.878164541383937,2,3103.98,754.86176,0.6003985,2,2,1,1
281,0.16284814344823365,15.32155776259825,15.13884362059717,6.850875955182521,2,3125.0723,1002.76544,0.6129859,3,3,1,1
282,0.1699309643921948,15.32155776259825,15.13843624037316,7.349795912488315,2,2772.3704,839.1261,0.59792805,4,4,1,1
283,0.1771207129543247,15.32155776259825,15.138024024029493,7.866572644628241,2,2469.3247,771.9011,0.5933827,3,3,1,1
284,0.18440529167336844,15.32155776259825,15.137611112374026,7.770002057698804,1,2521.8364,0,0.62718487,2,2,1,1
285,0.1917718549460367,15.32155776259825,15.137199587639827,11.914540151369188,1,1217.4111,0,0.620411,6,6,1,1
286,0.1992067824331596,15.32155776259825,15.13679053210675,12.658831852580045,1,1098.0076,0,0.66316295,2,2,1,1
287,0.20669641299443908,15.32155776259825,15.136385164666002,14.709030861138832,2,850.2534,761.3908,0.68374336,6,6,1,1
288,0.2142255564657667,15.32155776259825,15.135999424922671,15.58582636149761,1,770.38995,0,0.6215846,6,6,1,1
289,0.22177274449934445,15.32155776259825,15.135611352439795,13.041645251748557,1,1043.6699,0,0.5979215,6,6,1,1
290,0.22932186772397983,15.32155776259825,15.13554449019412,15.087853310831564,1,814.2075,0,0.6512729,3,3,1,1
291,0.2368561541993206,15.32155776259825,15.135390279751519,16.36557257088525,1,708.9122,0,0.62161076,8,7,2,1
292,0.24435812138779178,15.32155776259825,15.135188707283746,inf,0,0,0,0,32,8,24,2
293,0.25180999163840134,15.32155776259825,15.134962764592482,inf,0,0,0,0,29,8,22,1
294,0.2591927593247678,15.32155776259825,15.13473056937767,inf,0,0,0,0,7,6,2,1
295,0.2664870259684288,15.32155776259825,15.134501354856706,inf,0,0,0,0,8,7,2,1
296,0.27367324674882965,15.32155776259825,15.13428251943691,inf,0,0,0,0,9,8,2,1
297,0.28073178163143003,15.32155776259825,15.134079825106566,inf,0,0,0,0,11,8,2,2
298,0.2876434545259823,15.32155776259825,15.133897469011213,inf,0,0,0,0,14,9,2,2
299,0.2943882834926607,15.32155776259825,15.13374040932337,inf,0,0,0,0,1,1,1,0
300,0.30094616532935026,15.32155776259825,15.13360911353261,inf,0,0,0,0,0,0,0,0
301,0.30729733069499826,15.32155776259825,15.133503780693056,inf,0,0,0,0,0,0,0,0
302,0.313422433012517,15.32155776259825,15.133424970649864,inf,0,0,0,0,0,0,0,0
303,0.319302591809557,15.32155776259825,15.133373043879576,inf,0,0,0,0,0,0,0,0
304,0.3249194480404201,15.32155776259825,15.133347994036145,inf,0,0,0,0,0,0,0,0
305,0.3302552352308326,15.32155776259825,15.1333494460086,inf,0,0,0,0,0,0,0,0
306,0.33529286131720737,15.32155776259825,15.133376697113073,inf,0,0,0,0,0,0,0,0
307,0.34001599600882343,15.32155776259825,15.133428764667917,inf,0,0,0,0,0,0,0,0
308,0.3444091597533482,15.32155776259825,15.133504429915256,inf,0,0,0,0,0,0,0,0
309,0.3484578114858604,15.32155776259825,15.133602276467045,inf,0,0,0,0,0,0,0,0
310,0.35214843313355004,15.32155776259825,15.133720723986002,inf,0,0,0,0,0,0,0,0
311,0.3554686093996404,15.32155776259825,15.133858058366311,inf,0,0,0,0,0,0,0,0
312,0.358407101735349,15.32155776259825,15.134012459658946,inf,0,0,0,0,0,0,0,0
313,0.3609539156806605,15.32155776259825,15.134182028684275,inf,0,0,0,0,0,0,0,0
314,0.3631003609481397,15.32155776259825,15.13436481298246,inf,0,0,0,0,0,0,0,0
315,0.3648391037629911,15.32155776259825,15.134558832406004,inf,0,0,0,0,0,0,0,0
316,0.1263320595928604,15.32155776259825,15.134762104431264,inf,0,0,0,0,0,0,0,0
317,-0.024904710338316347,15.32155776259825,15.118405052117067,inf,0,0,0,0,0,0,0,0
318,-0.12256297464801083,15.32155776259825,14.921416377254834,inf,0,0,0,0,0,0,0,0
319,-0.18689426927446773,15.32155776259825,14.944597109203562,inf,0,0,0,0,0,0,0,0
320,-0.2301763618883556,15.32155776259825,15.005563058290468,inf,0,0,0,0,0,0,0,0
321,-0.2599227686616111,15.32155776259825,15.050991284613664,inf,0,0,0,0,0,0,0,0
322,-0.2807432084119728,15.32155776259825,15.080389516079778,inf,0,0,0,0,0,0,0,0
323,-0.295512315062345,15.32155776259825,15.10053606856629,inf,0,0,0,0,0,0,0,0
324,-0.30601298163031476,15.32155776259825,15.112613601654676,inf,0,0,0,0,0,0,0,0
325,-0.3133516831670884,15.32155776259825,15.120874330416871,inf,0,0,0,0,0,0,0,0
326,-0.318283471821216,15.32155776259825,15.12683577744821,inf,0,0,0,0,0,0,0,0
327,-0.3213504884674507,15.32155776259825,15.130198341517572,inf,0,0,0,0,0,0,0,0
328,-0.3229294760297326,15.32155776259825,15.132309702220061,inf,0,0,0,0,0,0,0,0
329,-0.3232808117253255,15.32155776259825,15.133931384299064,inf,0,0,0,0,0,0,0,0
330,-0.3225930788833513,15.32155776259825,15.13509287823312,inf,0,0,0,0,0,0,0,0
331,-0.3210104578050379,15.32155776259825,15.13588263323608,inf,0,0,0,0,0,0,0,0
332,-0.3186471084778577,15.32155776259825,15.136382913546065,inf,0,0,0,0,0,0,0,0
333,-0.3155957922330206,15.32155776259825,15.136671927599258,inf,0,0,0,0,0,0,0,0
334,-0.3119346105579833,15.32155776259825,15.13681104557824,inf,0,0,0,0,0,0,0,0
335,-0.307730912423469,15.32155776259825,15.13683907346613,inf,0,0,0,0,0,0,0,0
336,-0.30304383614455477,15.32155776259825,15.136788525505697,inf,0,0,0,0,0,0,0,0
337,-0.2979242718958776,15.32155776259825,15.136685737151288,inf,0,0,0,0,0,0,0,0
338,-0.29241352017015476,15.32155776259825,15.136575313233172,inf,0,0,0,0,0,0,0,0
339,-0.2865545207746679,15.32155776259825,15.136987756080945,inf,0,0,0,0,0,0,0,0
340,-0.2804010479442691,15.32155776259825,15.138082481076204,inf,0,0,0,0,0,0,0,0
341,-0.273994042335411,15.32155776259825,15.138622883546564,inf,0,0,0,0,0,0,0,0
342,-0.26736181627805405,15.32155776259825,15.13888484885561,inf,0,0,0,0,0,0,0,0
343,-0.2605551013893018,15.32155776259825,15.138989645308566,inf,0,0,0,0,0,0,0,0
344,-0.25360914454139527,15.32155776259825,15.139089941055014,inf,0,0,0,0,0,0,0,0
345,-0.2465434229375255,15.32155776259825,15.139217729350907,inf,0,0,0,0,0,0,0,0
346,-0.23937716740251952,15.32155776259825,15.13934895727815,inf,0,0,0,0,0,0,0,0
347,-0.23212477978302648,15.32155776259825,15.139495950324658,inf,0,0,0,0,0,0,0,0
348,-0.22481232045303956,15.32155776259825,15.139725568930084,inf,0,0,0,0,0,0,0,0
349,-0.21746157760389262,15.32155776259825,15.139943732598885,inf,0,0,0,0,0,0,0,0
350,-0.21009305591534605,15.32155776259825,15.140178973643343,inf,0,0,0,0,0,0,0,0
351,-0.20273157015555385,15.32155776259825,15.140425870725828,inf,0,0,0,0,0,0,0,0
352,-0.19539611511010996,15.32155776259825,15.1407474981336,inf,0,0,0,0,0,0,0,0
353,-0.1881039791221994,15.32155776259825,15.141034815073011,inf,0,0,0,0,0,0,0,0
354,-0.18087195427281383,15.32155776259825,15.14127418066216,inf,0,0,0,0,0,0,0,0
355,-0.1737160124104462,15.32155776259825,15.141477127121439,inf,0,0,0,0,0,0,0,0
356,-0.16665111834885618,15.32155776259825,15.141649865449637,inf,0,0,0,0,0,0,0,0
357,-0.1596911265403979,15.32155776259825,15.141796333776195,inf,0,0,0,0,0,0,0,0
358,-0.1528487277010198,15.32155776259825,15.141919485102513,inf,0,0,0,0,0,0,0,0
359,-0.14613542661403378,15.32155776259825,15.142021907862175,inf,0,0,0,0,0,0,0,0
360,-0.1395615408359588,15.32155776259825,15.142106101113228,inf,0,0,0,0,0,0,0,0
361,-0.1331362146021522,15.32155776259825,15.142174565156195,inf,0,0,0,0,0,0,0,0
362,-0.1268674445699268,15.32155776259825,15.142229797651172,inf,0,0,0,0,0,0,0,0
363,-0.12076204269143222,15.32155776259825,15.142274247118065,inf,0,0,0,0,0,0,0,0
364,-0.1148257548023833,15.32155776259825,15.142311242568526,inf,0,0,0,0,0,0,0,0
365,-0.10906359031897654,15.32155776259825,15.142344181753367,inf,0,0,0,0,0,0,0,0
366,-0.10347956514062813,15.32155776259825,15.142372823528675,inf,0,0,0,0,0,0,0,0
