time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08526715514614298,14.15658315212734,14.011891460571688,6.653875534970364,3,3284.3303,1237.0763,0.6785915,5,5,1,1
271,0.09052223274822016,14.15658315212734,14.011724019949444,6.735782000836695,3,3216.5857,1442.7499,0.74663985,6,5,2,1
272,0.09598702713305715,14.15658315212734,14.011544378346015,6.690897443930218,3,3253.432,2431.6863,0.7378255,4,4,1,1
273,0.101661608543217,14.15658315212734,14.01135221058377,7.07545207525997,3,2957.9866,2429.6868,0.7390151,4,4,1,1
274,0.10754529815886985,14.15658315212734,14.011147257963508,6.987630530731247,3,3021.599,2462.484,0.72449017,3,3,1,1
275,0.11363663027646986,14.15658315212734,14.010929336862278,6.911679975382548,2,3078.3823,2611.4905,0.6701259,2,2,1,1
276,0.11993418924487453,14.15658315212734,14.010698347488141,6.736078820871344,3,3216.3442,2483.6545,0.6905827,2,2,1,1
277,0.12643616563364057,14.15658315212734,14.010518024172642,6.810272072933783,3,3156.8801,2504.8438,0.6952114,3,3,1,1
278,0.13313891103185083,14.15658315212734,14.010324681848502,6.30560485557489,3,3599.3313,2508.0247,0.6713849,5,4,2,1
279,0.14003729218425423,14.15658315212734,14.010082764178513,4.30502178013816,3,6895.9194,2841.832,0.6430148,5,3,2,2
280,0.14712547994342304,14.15658315212734,14.00980943141626,6.251341130077255,3,3652.7192,2985.5315,0.5948326,6,4,2,2
281,0.15439634047196252,14.15658315212734,14.009514704941601,4.384861393723845,3,6683.389,3090.1653,0.6470205,5,3,3,1
282,0.1618421770406389,14.15658315212734,14.009206214823045,4.447590794273572,3,6523.602,2999.794,0.6522127,7,5,3,1
283,0.1694547051955163,14.15658315212734,14.008856032191824,4.463907132094212,3,6483.0327,3200.166,0.5798047,5,4,2,1
284,0.17722419491983143,14.15658315212734,14.008442560887614,6.757012295586478,3,3199.3877,2874.218,0.686572,12,5,5,3
285,0.18513995309034847,14.15658315212734,14.008022155886815,7.028767892649879,3,2991.5342,2434.829,0.6105456,11,4,12,2
286,0.1931903054353312,14.15658315212734,14.00759688717735,6.595483041680455,3,3334.0203,2413.7332,0.6617151,13,5,12,3
287,0.20136259318291316,14.15658315212734,14.007168233495848,6.503557157313346,3,3414.7007,1252.6814,0.6817903,4,3,2,1
288,0.20964301322488205,14.15658315212734,14.006737724100038,6.43727398439715,3,3474.816,2869.0217,0.63567847,5,3,3,1
289,0.218016852727421,14.15658315212734,14.006309252007062,6.615817181214403,4,3316.582,2799.01,0.68834937,3,3,1,1
290,0.22646631831001612,14.15658315212734,14.005885443869664,6.512050096286537,3,3407.1174,3116.3203,0.6495505,1,1,1,0
291,0.23497316784615466,14.15658315212734,14.00561132663024,4.473216229420528,3,6460.0654,2972.7954,0.64798313,5,5,1,1
292,0.24352063742041918,14.15658315212734,14.00543887495677,6.71662408564234,3,3232.2312,2849.5447,0.63365763,4,4,1,1
293,0.2520911592934477,14.15658315212734,14.00526818192861,7.287450571585892,2,2812.8975,2647.9934,0.7164192,3,3,1,1
294,0.26066579398258966,14.15658315212734,14.005042882864494,7.108103361027241,2,2934.8765,2626.1704,0.61039144,6,6,1,1
295,0.2692248350613691,14.15658315212734,14.004794559445745,6.9639643383297205,2,3039.1133,1454.0922,0.61274743,1,1,1,0
296,0.2777481350425677,14.15658315212734,14.004540421655992,6.533799144611614,2,3387.8193,1220.7073,0.6948269,5,5,1,1
297,0.2862146535966746,14.15658315212734,14.004292707726348,6.568795411160405,2,3357.129,1339.8818,0.7229201,3,3,1,1
298,0.2946025750464101,14.15658315212734,14.004058363535162,6.326688138711628,2,3578.9216,872.61194,0.7094481,2,2,1,1
299,0.30288979344715616,14.15658315212734,14.003841288695552,6.4681315596257365,2,3446.6226,1161.3682,0.7126907,4,4,1,1
300,0.31105400484433054,14.15658315212734,14.003645105022022,6.934360378312418,2,3061.2495,927.41943,0.5839181,4,4,1,1
301,0.3190732703510018,14.15658315212734,14.00347267056302,4.497967503128607,2,6399.6235,675.72284,0.62330353,5,5,1,1
302,0.3269247675359279,14.15658315212734,14.003328342913385,7.049965051416355,1,2976.2273,0,0.5717469,15,7,9,1
303,0.33458550615123517,14.15658315212734,14.003211862454314,7.541133406619376,1,2653.6096,0,0.5869161,5,5,1,1
304,0.34203274435333686,14.15658315212734,14.003123039158815,7.693259825270631,1,2564.8418,0,0.65061843,5,5,1,1
305,0.34924408651942074,14.15658315212734,14.003062218500371,8.204645938195705,1,2298.5107,0,0.67739505,6,6,1,1
306,0.35619754367028034,14.15658315212734,14.003029645902826,11.62035826132684,1,1270.382,0,0.67277646,9,8,2,1
307,0.36287160613524505,14.15658315212734,14.003025246831053,14.321597304967499,1,889.81,0,0.7180867,0,0,0,0
308,0.369245331314639,14.15658315212734,14.003048594338154,14.902543152356904,1,831.53076,0,0.6108116,0,0,0,0
309,0.3752984416780566,14.15658315212734,14.003098931593364,13.877482891259778,1,938.8658,0,0.6551463,0,0,0,0
310,0.38101142815608247,14.15658315212734,14.003175207240144,15.830540791870208,1,750.2126,0,0.68076646,0,0,0,0
311,0.38636565520687893,14.15658315212734,14.003276111195847,20.9019385937092,1,467.28107,0,0.5585128,0,0,0,0
312,0.39134346481776816,14.15658315212734,14.003400108054318,inf,0,0,0,0,0,0,0,0
313,0.3959282774055981,14.15658315212734,14.003545468125509,inf,0,0,0,0,0,0,0,0
314,0.4001046880706731,14.15658315212734,14.003710296973395,inf,0,0,0,0,0,0,0,0
315,0.403858557005612,14.15658315212734,14.003892564286943,inf,0,0,0,0,0,0,0,0
316,0.4071770931106303,14.15658315212734,14.004090132765992,inf,0,0,0,0,0,0,0,0
317,0.4100489300516758,14.15658315212734,14.00430078740089,inf,0,0,0,0,0,0,0,0
318,0.41246419413785046,14.15658315212734,14.004522265263939,inf,0,0,0,0,0,0,0,0
319,0.41441456350374906,14.15658315212734,14.00475228572059,inf,0,0,0,0,0,0,0,0
320,0.14553209343700005,14.15658315212734,14.00498858075304,inf,0,0,0,0,0,0,0,0
321,-0.027188459380224995,14.15658315212734,13.967250028289623,inf,0,0,0,0,0,0,0,0
322,-0.13975172987859036,14.15658315212734,13.738022822009517,inf,0,0,0,0,0,0,0,0
323,-0.21430924001183121,14.15658315212734,13.767998014080698,inf,0,0,0,0,0,0,0,0
324,-0.2645267529433123,14.15658315212734,13.841312487838739,inf,0,0,0,0,0,0,0,0
325,-0.29894328458889957,14.15658315212734,13.899178637396222,inf,0,0,0,0,0,0,0,0
326,-0.3228544645966084,14.15658315212734,13.936431047717665,inf,0,0,0,0,0,0,0,0
327,-0.33963946756628194,14.15658315212734,13.962925636882707,inf,0,0,0,0,0,0,0,0
328,-0.35142729920400995,14.15658315212734,13.977881432794497,inf,0,0,0,0,0,0,0,0
329,-0.35953442441872174,14.15658315212734,13.987544237597058,inf,0,0,0,0,0,0,0,0
330,-0.36484525051363587,14.15658315212734,13.994787241301445,inf,0,0,0,0,0,0,0,0
331,-0.36799939477291177,14.15658315212734,13.999207948583557,inf,0,0,0,0,0,0,0,0
332,-0.36945131566468126,14.15658315212734,14.001566714055485,inf,0,0,0,0,0,0,0,0
333,-0.369512997667912,14.15658315212734,14.003392155304208,inf,0,0,0,0,0,0,0,0
334,-0.36840882123018603,14.15658315212734,14.004693932077563,inf,0,0,0,0,0,0,0,0
335,-0.3663053353348159,14.15658315212734,14.00557398667104,inf,0,0,0,0,0,0,0,0
336,-0.36333274947151795,14.15658315212734,14.006150210018603,inf,0,0,0,0,0,0,0,0
337,-0.35959684959647686,14.15658315212734,14.006494425168711,inf,0,0,0,0,0,0,0,0
338,-0.3551863130742643,14.15658315212734,14.006667334548856,inf,0,0,0,0,0,0,0,0
339,-0.3501773609532118,14.15658315212734,14.006716343259095,inf,0,0,0,0,0,0,0,0
340,-0.34463681430704785,14.15658315212734,14.006677950611486,inf,0,0,0,0,0,0,0,0
341,-0.3386241711293221,14.15658315212734,14.006580421964806,inf,0,0,0,0,0,0,0,0
342,-0.3321904328451246,14.15658315212734,14.006445854670512,inf,0,0,0,0,0,0,0,0
343,-0.32538298411935995,14.15658315212734,14.006328944982878,inf,0,0,0,0,0,0,0,0
344,-0.3182374881407273,14.15658315212734,14.006207162922992,inf,0,0,0,0,0,0,0,0
345,-0.3108064306520582,14.15658315212734,14.007354468595755,inf,0,0,0,0,0,0,0,0
346,-0.3031320985861289,14.15658315212734,14.008156831769968,inf,0,0,0,0,0,0,0,0
347,-0.29526384264167793,14.15658315212734,14.0085394199708,inf,0,0,0,0,0,0,0,0
348,-0.2872488105013262,14.15658315212734,14.008750605192157,inf,0,0,0,0,0,0,0,0
349,-0.2791148196960198,14.15658315212734,14.008916621273096,inf,0,0,0,0,0,0,0,0
350,-0.2708840811967329,14.15658315212734,14.00904900093149,inf,0,0,0,0,0,0,0,0
351,-0.26257395993200583,14.15658315212734,14.009170461647619,inf,0,0,0,0,0,0,0,0
352,-0.2542112118340508,14.15658315212734,14.009347241871582,inf,0,0,0,0,0,0,0,0
353,-0.24581898234141653,14.15658315212734,14.00950884322686,inf,0,0,0,0,0,0,0,0
354,-0.23742179046958084,14.15658315212734,14.009688689031615,inf,0,0,0,0,0,0,0,0
355,-0.22904337574262612,14.15658315212734,14.009935886416992,inf,0,0,0,0,0,0,0,0
356,-0.22070265641789052,14.15658315212734,14.010218551888421,inf,0,0,0,0,0,0,0,0
357,-0.21241834326716744,14.15658315212734,14.010453879694607,inf,0,0,0,0,0,0,0,0
358,-0.20420849444230244,14.15658315212734,14.010657432114058,inf,0,0,0,0,0,0,0,0
359,-0.19609024590337804,14.15658315212734,14.010836105769533,inf,0,0,0,0,0,0,0,0
360,-0.1880796530404786,14.15658315212734,14.010993359870128,inf,0,0,0,0,0,0,0,0
361,-0.18019159948648453,14.15658315212734,14.01113118153421,inf,0,0,0,0,0,0,0,0
362,-0.17243974764802478,14.15658315212734,14.011251045708782,inf,0,0,0,0,0,0,0,0
363,-0.1648365165801375,14.15658315212734,14.011354371165805,inf,0,0,0,0,0,0,0,0
364,-0.15739307901687308,14.15658315212734,14.011442704401379,inf,0,0,0,0,0,0,0,0
365,-0.15011937272798603,14.15658315212734,14.011517757616652,inf,0,0,0,0,0,0,0,0
366,-0.14302412316702606,14.15658315212734,14.011581373268807,inf,0,0,0,0,0,0,0,0
367,-0.13611487531898034,14.15658315212734,14.011635457169032,inf,0,0,0,0,0,0,0,0
368,-0.12939791524512045,14.15658315212734,14.011681904013736,inf,0,0,0,0,0,0,0,0
369,-0.12287855781626401,14.15658315212734,14.01172414507951,inf,0,0,0,0,0,0,0,0
370,-0.11656129810996782,14.15658315212734,14.011764087264853,inf,0,0,0,0,0,0,0,0
371,-0.11044957807827438,14.15658315212734,14.011801143122447,inf,0,0,0,0,0,0,0,0
372,-0.10454583547288332,14.15658315212734,14.011836324060186,inf,0,0,0,0,0,0,0,0
373,-0.0988515857438141,14.15658315212734,14.01187068136525,inf,0,0,0,0,0,0,0,0
374,-0.09336749877660905,14.15658315212734,14.011905098306729,inf,0,0,0,0,0,0,0,0
375,-0.08809346820136035,14.15658315212734,14.0119402521335,inf,0,0,0,0,0,0,0,0
376,-0.083028675426629,14.15658315212734,14.011976614699673,inf,0,0,0,0,0,0,0,0
377,-0.07817165009015338,14.15658315212734,14.012014466849374,inf,0,0,0,0,0,0,0,0
378,-0.07352032778697497,14.15658315212734,14.01205391962563,inf,0,0,0,0,0,0,0,0
379,-0.06907210537227368,14.15658315212734,14.012094939184282,inf,0,0,0,0,0,0,0,0
380,-0.06482438777411677,14.15658315212734,14.012137373308214,inf,0,0,0,0,0,0,0,0
381,-0.06077392366972545,14.15658315212734,14.012206369829164,inf,0,0,0,0,0,0,0,0
382,-0.05691655342950344,14.15658315212734,14.012283249125147,inf,0,0,0,0,0,0,0,0
383,-0.05324790023301791,14.15658315212734,14.012339639739771,inf,0,0,0,0,0,0,0,0
384,-0.049763349511070545,14.15658315212734,14.012387721831,inf,0,0,0,0,0,0,0,0
385,-0.04645805518813403,14.15658315212734,14.012432224440879,inf,0,0,0,0,0,0,0,0
386,-0.043326960823450736,14.15658315212734,14.012474876978436,inf,0,0,0,0,0,0,0,0
387,-0.04036482691019813,14.15658315212734,14.01251616522786,inf,0,0,0,0,0,0,0,0
388,-0.037566259929298476,14.15658315212734,14.01255607875302,inf,0,0,0,0,0,0,0,0
389,-0.034925741267867266,14.15658315212734,14.012594430581709,inf,0,0,0,0,0,0,0,0
390,-0.0324376552483822,14.15658315212734,14.012630993877377,inf,0,0,0,0,0,0,0,0
391,-0.03009631598161984,14.15658315212734,14.012665559709731,inf,0,0,0,0,0,0,0,0
392,-0.027895992937658317,14.15658315212734,14.012697960364424,inf,0,0,0,0,0,0,0,0
