time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.06978306648043556,14.277149822334632,14.129558954370392,7.084603916324219,3,2951.48,2377.0105,0.70452535,17,3,48,1
272,0.07435415679308338,14.277149822334632,14.129426864140488,7.045563152118601,3,2979.3958,1394.1428,0.70673335,19,4,48,2
273,0.07912788150530171,14.277149822334632,14.129283950654628,7.481629356463322,3,2689.6643,2418.7168,0.6330124,20,4,48,2
274,0.08410629332419517,14.277149822334632,14.129129740356126,7.056871159693711,3,2971.267,2525.1748,0.6023052,18,2,63,1
275,0.08929082271043137,14.277149822334632,14.128963801202298,7.211860745012323,3,2863.3088,2375.4836,0.6013638,20,3,63,1
276,0.09468223867621779,14.277149822334632,14.128785750388118,6.615491881036952,3,3316.8599,2396.2246,0.61870295,20,4,48,2
277,0.10028060963230134,14.277149822334632,14.128595262298877,6.778669619209927,3,3181.9937,2422.339,0.59997076,17,3,35,6
278,0.10608526486682104,14.277149822334632,14.12839207674027,6.647499240859911,3,3289.699,2720.0286,0.6674719,18,4,35,2
279,0.11209475719387482,14.277149822334632,14.128176007420223,4.4757148458234335,3,6453.923,2899.3787,0.5764825,19,3,48,2
280,0.1183070657402934,14.277149822334632,14.127946950600808,6.607352323858487,3,3323.8237,3023.4768,0.61365294,19,8,30,2
281,0.12472109669111227,14.277149822334632,14.127770641178907,7.129732048620201,3,2919.7253,2911.2153,0.6889652,16,6,30,2
282,0.13133326334196005,14.277149822334632,14.127577204964314,7.257739473570041,3,2832.5427,2795.07,0.62556684,18,7,30,3
283,0.1381384963595046,14.277149822334632,14.12733582778476,7.287504778801126,3,2812.8618,1425.8115,0.5633308,19,7,20,3
284,0.14513100427635428,14.277149822334632,14.127063478888036,6.789052876966122,3,3173.7075,2646.5479,0.63665444,15,8,12,2
285,0.1523037492932538,14.277149822334632,14.126770047421521,6.576548804991845,3,3350.3892,2722.845,0.65408665,16,8,12,3
286,0.15964893260087776,14.277149822334632,14.126462961351399,6.603320274529428,3,3327.282,2803.7493,0.6726265,15,9,6,3
287,0.16715853342170744,14.277149822334632,14.126131722497098,6.662566778736769,3,3277.035,2875.4543,0.6607929,14,8,3,3
288,0.17482294707324741,14.277149822334632,14.125720504040821,6.774405188839041,3,3185.4067,2688.2212,0.5809384,15,7,14,2
289,0.18263162306414205,14.277149822334632,14.125302116325932,4.41256079152029,3,6612.0747,2863.5098,0.5616625,6,4,3,1
290,0.19057304483131754,14.277149822334632,14.124878781775713,4.50011797440902,3,6394.4146,2916.9448,0.5769189,9,4,10,1
291,0.19863472582562292,14.277149822334632,14.124451970574722,6.8872318938489245,2,3097.0215,2715.558,0.5855226,2,2,1,1
292,0.20680302321898444,14.277149822334632,14.124023160548653,6.895968006815319,2,3090.3406,2857.2183,0.61105704,5,5,1,1
293,0.21506343958734628,14.277149822334632,14.123596513667309,7.297570913613524,2,2806.2551,2432.4314,0.5980336,2,2,1,1
294,0.2233996292204633,14.277149822334632,14.123174254025768,6.8522624507850765,2,3123.995,1319.7448,0.66651237,4,4,1,1
295,0.23179213467408855,14.277149822334632,14.122822540787013,6.878337619865945,2,3103.847,1316.9807,0.6519051,5,5,1,1
296,0.24022448963450735,14.277149822334632,14.12267491381972,6.994961856991962,2,3016.206,1129.0774,0.69718105,2,2,1,1
297,0.2486794295745456,14.277149822334632,14.122518049286647,7.018182265104904,2,2999.225,978.67395,0.624335,6,6,1,1
298,0.2571383183344197,14.277149822334632,14.122301172647322,6.775355973555062,3,3184.6453,1095.2139,0.54355246,4,4,1,1
299,0.265581750440742,14.277149822334632,14.122057498405617,7.131323763824573,3,2918.6152,1013.5952,0.5521584,4,4,1,1
300,0.27398985833511535,14.277149822334632,14.12180531248974,7.403628905096703,3,2738.117,833.9022,0.618537,4,4,1,1
301,0.28234196292362823,14.277149822334632,14.121557405594018,7.460058240565574,1,2702.927,0,0.6868281,3,3,1,1
302,0.2906165510649519,14.277149822334632,14.121321635621436,8.056366313469315,2,2371.046,927.5746,0.60956085,4,4,1,1
303,0.2987918198460138,14.277149822334632,14.121102151889781,11.707854482705057,1,1254.2509,0,0.6712444,5,5,1,1
304,0.3068457762529888,14.277149822334632,14.120902808627218,12.42224312044524,1,1133.8713,0,0.6935469,7,5,3,1
305,0.3147567349242776,14.277149822334632,14.120726647227713,14.902543152356904,1,831.53076,0,0.69177574,7,6,2,1
306,0.3225023076191531,14.277149822334632,14.120577853074785,9.127719450658107,1,1916.7556,0,0.6018723,6,6,1,1
307,0.33005981637425297,14.277149822334632,14.120456827132346,13.896733403252503,1,936.65125,0,0.66263133,7,7,1,1
308,0.3374068168643054,14.277149822334632,14.120363268115716,18.08532266937817,1,597.951,0,0.6320699,7,6,2,1
309,0.3445212130299047,14.277149822334632,14.120297495177567,20.837789029851002,1,469.73438,0,0.6044187,8,4,2,2
310,0.351381316514622,14.277149822334632,14.120259780508604,inf,0,0,0,0,0,0,0,0
311,0.3579659157069982,14.277149822334632,14.120250089729527,inf,0,0,0,0,0,0,0,0
312,0.3642543601459695,14.277149822334632,14.12026803773002,inf,0,0,0,0,0,0,0,0
313,0.3702266557734689,14.277149822334632,14.120312908418112,inf,0,0,0,0,0,0,0,0
314,0.3758635660792826,14.277149822334632,14.120383689861832,inf,0,0,0,0,0,0,0,0
315,0.38114671527745214,14.277149822334632,14.120479110482899,inf,0,0,0,0,0,0,0,0
316,0.38605869067092313,14.277149822334632,14.12059767287129,inf,0,0,0,0,0,0,0,0
317,0.39058314210162726,14.277149822334632,14.120737685104976,inf,0,0,0,0,0,0,0,0
318,0.3947048769000562,14.277149822334632,14.120897290419098,inf,0,0,0,0,0,0,0,0
319,0.3984099491122497,14.277149822334632,14.121074496084688,inf,0,0,0,0,0,0,0,0
320,0.4016857420436053,14.277149822334632,14.121267202200993,inf,0,0,0,0,0,0,0,0
321,0.4045210433512434,14.277149822334632,14.121473230783767,inf,0,0,0,0,0,0,0,0
322,0.4069061120613488,14.277149822334632,14.121690355294229,inf,0,0,0,0,0,0,0,0
323,0.4088327369998357,14.277149822334632,14.121916330478651,inf,0,0,0,0,0,0,0,0
324,0.14337514580692978,14.277149822334632,14.122148922251586,inf,0,0,0,0,0,0,0,0
325,-0.02692148052141087,14.277149822334632,14.08696220014079,inf,0,0,0,0,0,0,0,0
326,-0.13780255315350967,14.277149822334632,13.861420787614042,inf,0,0,0,0,0,0,0,0
327,-0.2112085104500549,14.277149822334632,13.890579497046293,inf,0,0,0,0,0,0,0,0
328,-0.26064509857826007,14.277149822334632,13.962470668290262,inf,0,0,0,0,0,0,0,0
329,-0.29453781007208824,14.277149822334632,14.018899913101134,inf,0,0,0,0,0,0,0,0
330,-0.3181030981114013,14.277149822334632,14.055168696429515,inf,0,0,0,0,0,0,0,0
331,-0.334663138362344,14.277149822334632,14.081037144044318,inf,0,0,0,0,0,0,0,0
332,-0.3463082303711754,14.277149822334632,14.095625044440965,inf,0,0,0,0,0,0,0,0
333,-0.3543310180828209,14.277149822334632,14.105112918930148,inf,0,0,0,0,0,0,0,0
334,-0.3596010674958752,14.277149822334632,14.112207243593796,inf,0,0,0,0,0,0,0,0
335,-0.3627469452203521,14.277149822334632,14.116508006001634,inf,0,0,0,0,0,0,0,0
336,-0.3642145020522277,14.277149822334632,14.118833278616203,inf,0,0,0,0,0,0,0,0
337,-0.36430958851496686,14.277149822334632,14.120633658859193,inf,0,0,0,0,0,0,0,0
338,-0.3632532481088424,14.277149822334632,14.121921957031981,inf,0,0,0,0,0,0,0,0
339,-0.3612094231905696,14.277149822334632,14.122788172191393,inf,0,0,0,0,0,0,0,0
340,-0.3583063705055209,14.277149822334632,14.123356328913758,inf,0,0,0,0,0,0,0,0
341,-0.35464836809295575,14.277149822334632,14.123695829376423,inf,0,0,0,0,0,0,0,0
342,-0.350322888031115,14.277149822334632,14.123866119635549,inf,0,0,0,0,0,0,0,0
343,-0.3454051534607532,14.277149822334632,14.123913905265534,inf,0,0,0,0,0,0,0,0
344,-0.3399611316738436,14.277149822334632,14.123875285030087,inf,0,0,0,0,0,0,0,0
345,-0.33404956972275296,14.277149822334632,14.123778290565468,inf,0,0,0,0,0,0,0,0
346,-0.32772046189373893,14.277149822334632,14.123644878587466,inf,0,0,0,0,0,0,0,0
347,-0.32102083336369425,14.277149822334632,14.123533864628845,inf,0,0,0,0,0,0,0,0
348,-0.3139844025280463,14.277149822334632,14.123412411850126,inf,0,0,0,0,0,0,0,0
349,-0.30666694233556824,14.277149822334632,14.124784545391812,inf,0,0,0,0,0,0,0,0
350,-0.29910901596742384,14.277149822334632,14.125481632174765,inf,0,0,0,0,0,0,0,0
351,-0.2913599204014962,14.277149822334632,14.12581080424869,inf,0,0,0,0,0,0,0,0
352,-0.2834652255554203,14.277149822334632,14.125997222438802,inf,0,0,0,0,0,0,0,0
353,-0.27545166643524144,14.277149822334632,14.12615124182688,inf,0,0,0,0,0,0,0,0
354,-0.2673410342559552,14.277149822334632,14.126278714038635,inf,0,0,0,0,0,0,0,0
355,-0.2591503090273315,14.277149822334632,14.126400198529328,inf,0,0,0,0,0,0,0,0
356,-0.25090612847982885,14.277149822334632,14.126581053915329,inf,0,0,0,0,0,0,0,0
357,-0.24263146873637048,14.277149822334632,14.12674791554397,inf,0,0,0,0,0,0,0,0
358,-0.2343502192674642,14.277149822334632,14.126933272507648,inf,0,0,0,0,0,0,0,0
359,-0.22608656707949584,14.277149822334632,14.127177265540283,inf,0,0,0,0,0,0,0,0
360,-0.21785924431422687,14.277149822334632,14.127467649634514,inf,0,0,0,0,0,0,0,0
361,-0.2096868033579129,14.277149822334632,14.1277083400385,inf,0,0,0,0,0,0,0,0
362,-0.20158716182738434,14.277149822334632,14.12791569008476,inf,0,0,0,0,0,0,0,0
363,-0.19357732683484613,14.277149822334632,14.12809698317397,inf,0,0,0,0,0,0,0,0
364,-0.18567323353276532,14.277149822334632,14.12825593711726,inf,0,0,0,0,0,0,0,0
365,-0.17788965259101075,14.277149822334632,14.128394728436664,inf,0,0,0,0,0,0,0,0
366,-0.17024014027496218,14.277149822334632,14.128514979083317,inf,0,0,0,0,0,0,0,0
367,-0.16273701628095855,14.277149822334632,14.128618226770753,inf,0,0,0,0,0,0,0,0
368,-0.15539136090869193,14.277149822334632,14.128706116918837,inf,0,0,0,0,0,0,0,0
369,-0.14821302663761438,14.277149822334632,14.128780445218307,inf,0,0,0,0,0,0,0,0
370,-0.1412106610336057,14.277149822334632,14.128843124853324,inf,0,0,0,0,0,0,0,0
371,-0.13439173888111267,14.277149822334632,14.128896121277155,inf,0,0,0,0,0,0,0,0
372,-0.12776246604961455,14.277149822334632,14.128941378939583,inf,0,0,0,0,0,0,0,0
373,-0.12132814163194351,14.277149822334632,14.128982630570485,inf,0,0,0,0,0,0,0,0
374,-0.11509321197762373,14.277149822334632,14.129021290359947,inf,0,0,0,0,0,0,0,0
375,-0.10906107621948463,14.277149822334632,14.129057016775686,inf,0,0,0,0,0,0,0,0
376,-0.10323414044166623,14.277149822334632,14.129090879963929,inf,0,0,0,0,0,0,0,0
377,-0.09761389945866769,14.277149822334632,14.129123955631576,inf,0,0,0,0,0,0,0,0
378,-0.09220101284619095,14.277149822334632,14.129157140245045,inf,0,0,0,0,0,0,0,0
379,-0.08699537365157964,14.277149822334632,14.129191118403766,inf,0,0,0,0,0,0,0,0
380,-0.08199617195332459,14.277149822334632,14.129226365492872,inf,0,0,0,0,0,0,0,0
381,-0.07720195489236004,14.277149822334632,14.129263163232746,inf,0,0,0,0,0,0,0,0
382,-0.07261068397750142,14.277149822334632,14.129301621720803,inf,0,0,0,0,0,0,0,0
383,-0.06821978992565493,14.277149822334632,14.129341704987269,inf,0,0,0,0,0,0,0,0
384,-0.06402665681384126,14.277149822334632,14.129383257988353,inf,0,0,0,0,0,0,0,0
385,-0.06002816655366121,14.277149822334632,14.129448189353486,inf,0,0,0,0,0,0,0,0
386,-0.056220200847949535,14.277149822334632,14.1295262812637,inf,0,0,0,0,0,0,0,0
387,-0.05259843629206204,14.277149822334632,14.129582676124466,inf,0,0,0,0,0,0,0,0
388,-0.04915832036206655,14.277149822334632,14.12963031254518,inf,0,0,0,0,0,0,0,0
389,-0.04589507503965516,14.277149822334632,14.129674218169093,inf,0,0,0,0,0,0,0,0
390,-0.04280371626043121,14.277149822334632,14.129716245323591,inf,0,0,0,0,0,0,0,0
