time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08990830905889648,14.739821176144101,14.578175660570508,6.924670715699048,3,3068.5505,2437.5308,0.64994246,15,8,12,2
276,0.09522795225470558,14.739821176144101,14.57799137813971,6.756778647089311,4,3199.5762,1330.0972,0.6559788,15,6,12,3
277,0.10074354773961233,14.739821176144101,14.577794713315292,6.6116975265543765,3,3320.1033,2697.7063,0.64756256,15,6,24,2
278,0.1064534336420907,14.739821176144101,14.577585468447651,6.573335024605393,4,3353.1802,2850.9238,0.65792483,15,7,12,4
279,0.1123549551250912,14.739821176144101,14.577381088848954,6.989979999876526,3,3019.8691,2825.7266,0.6435501,18,9,6,4
280,0.11844725990107453,14.739821176144101,14.57720657124685,6.963411063307395,4,3039.5247,2826.4597,0.5834196,17,7,6,5
281,0.12472799777632182,14.739821176144101,14.576999877101573,7.480615811347095,4,2690.2852,1002.91846,0.6647712,15,8,10,3
282,0.13119245805386126,14.739821176144101,14.57676428930647,4.482585384301847,4,6437.08,2618.2048,0.5442104,15,7,12,2
283,0.1378349535936837,14.739821176144101,14.576497711525896,7.1456999568756725,3,2908.6191,1267.5359,0.676952,15,6,12,3
284,0.14464882636573895,14.739821176144101,14.576210488191727,7.1766740829562226,2,2887.2659,2537.4385,0.617948,8,4,8,1
285,0.15162642383029765,14.739821176144101,14.575909399703889,6.912526680100324,2,3077.74,1366.1981,0.6432883,8,5,6,1
286,0.15875965708556666,14.739821176144101,14.575598731242632,7.039625697731814,2,2983.678,1055.4083,0.6976754,1,1,1,0
287,0.16603985118774095,14.739821176144101,14.575246228107739,6.942362910976444,2,3055.2405,1020.594,0.67547405,2,2,1,1
288,0.17345697986275677,14.739821176144101,14.574835827503131,7.070213567655031,2,2961.7212,969.14886,0.67024565,3,3,1,1
289,0.1810001085749317,14.739821176144101,14.574419574531388,7.4148035016133145,2,2731.0908,933.7912,0.6645136,3,3,1,1
290,0.18865732973159968,14.739821176144101,14.57399943911794,7.210025541492738,2,2864.5505,1046.6555,0.6279002,6,6,1,1
291,0.1964156724105707,14.739821176144101,14.573577534286134,7.2140136481426005,2,2861.8533,902.9776,0.606543,6,6,1,1
292,0.20426141123560942,14.739821176144101,14.573157686896659,7.556823754272914,2,2644.2302,795.6428,0.6536124,6,6,1,1
293,0.2121800051537872,14.739821176144101,14.572741282571497,7.59130316067944,1,2623.803,0,0.62731594,3,3,1,1
294,0.22015544873095272,14.739821176144101,14.572329817382828,11.752859318896457,2,1246.0798,1179.328,0.6205971,5,5,1,1
295,0.22816778254692352,14.739821176144101,14.571965970597695,12.559473118639813,2,1112.8467,1048.8014,0.6250617,6,6,1,1
296,0.23620081878095484,14.739821176144101,14.571893233288373,13.354976930441676,1,1002.3006,0,0.68209517,7,7,1,1
297,0.24423708688984863,14.739821176144101,14.571726210162574,13.926896850076062,1,933.19794,0,0.66224426,6,6,1,1
298,0.2522583242307779,14.739821176144101,14.571511886805316,12.508789515637066,2,1120.5392,732.8024,0.6113616,5,5,1,1
299,0.26024570446968925,14.739821176144101,14.571274964226225,13.768149152291317,1,951.6024,0,0.6381379,5,5,1,1
300,0.26817989476281556,14.739821176144101,14.57103160652816,16.30866558888399,1,713.1314,0,0.6496442,8,8,1,1
301,0.2760404916741177,14.739821176144101,14.570793923447962,18.19167341567801,1,592.00806,0,0.59008324,7,7,1,1
302,0.2838067996277157,14.739821176144101,14.570567590256418,inf,0,0,0,0,8,8,1,1
303,0.29145796170600224,14.739821176144101,14.57035776047635,inf,0,0,0,0,7,7,1,1
304,0.2989732003761193,14.739821176144101,14.570168466801796,inf,0,0,0,0,9,8,2,1
305,0.30633175216335956,14.739821176144101,14.570003471148103,inf,0,0,0,0,9,8,2,1
306,0.31351207823859906,14.739821176144101,14.569865808591585,inf,0,0,0,0,9,7,2,2
307,0.3204928150207397,14.739821176144101,14.56975482742299,inf,0,0,0,0,0,0,0,0
308,0.32725295652482483,14.739821176144101,14.569670816970357,inf,0,0,0,0,0,0,0,0
309,0.3337719104528728,14.739821176144101,14.569614188073169,inf,0,0,0,0,0,0,0,0
310,0.34002955336221485,14.739821176144101,14.569585072816515,inf,0,0,0,0,0,0,0,0
311,0.3460063022658275,14.739821176144101,14.569583244310333,inf,0,0,0,0,0,0,0,0
312,0.3516831995102899,14.739821176144101,14.56960813149036,inf,0,0,0,0,0,0,0,0
313,0.3570420055090562,14.739821176144101,14.569658857514266,inf,0,0,0,0,0,0,0,0
314,0.3620652948913322,14.739821176144101,14.56973428053784,inf,0,0,0,0,0,0,0,0
315,0.36673655280560213,14.739821176144101,14.5698330313362,inf,0,0,0,0,0,0,0,0
316,0.3710402690092587,14.739821176144101,14.569953547189833,inf,0,0,0,0,0,0,0,0
317,0.3749620279996695,14.739821176144101,14.570094102811781,inf,0,0,0,0,0,0,0,0
318,0.37848859387609257,14.739821176144101,14.570252839374056,inf,0,0,0,0,0,0,0,0
319,0.38160798892835424,14.739821176144101,14.570427792506818,inf,0,0,0,0,0,0,0,0
320,0.3843095651683539,14.739821176144101,14.570616919903825,inf,0,0,0,0,0,0,0,0
321,0.3865840681812474,14.739821176144101,14.570818128857024,inf,0,0,0,0,0,0,0,0
322,0.3884236927932997,14.739821176144101,14.571029303810867,inf,0,0,0,0,0,0,0,0
323,0.13547937954491934,14.739821176144101,14.571248333812623,inf,0,0,0,0,0,0,0,0
324,-0.025964884134085552,14.739821176144101,14.545086565733078,inf,0,0,0,0,0,0,0,0
325,-0.1307034985023546,14.739821176144101,14.332903571268496,inf,0,0,0,0,0,0,0,0
326,-0.19990480345265482,14.739821176144101,14.359189698511493,inf,0,0,0,0,0,0,0,0
327,-0.24648885636451373,14.739821176144101,14.425921362204136,inf,0,0,0,0,0,0,0,0
328,-0.2784613441548859,14.739821176144101,14.477193864072808,inf,0,0,0,0,0,0,0,0
329,-0.3007569113370995,14.739821176144101,14.51019984580625,inf,0,0,0,0,0,0,0,0
330,-0.316489568774919,14.739821176144101,14.53340486607336,inf,0,0,0,0,0,0,0,0
331,-0.32760718702090685,14.739821176144101,14.546797182793679,inf,0,0,0,0,0,0,0,0
332,-0.33531599649226834,14.739821176144101,14.555697964174485,inf,0,0,0,0,0,0,0,0
333,-0.3404321642177468,14.739821176144101,14.562255585892668,inf,0,0,0,0,0,0,0,0
334,-0.3435440933007744,14.739821176144101,14.566112101273081,inf,0,0,0,0,0,0,0,0
335,-0.3450657490643446,14.739821176144101,14.568326838723811,inf,0,0,0,0,0,0,0,0
336,-0.34528160192700946,14.739821176144101,14.570038781463543,inf,0,0,0,0,0,0,0,0
337,-0.3443979470896915,14.739821176144101,14.571268324011735,inf,0,0,0,0,0,0,0,0
338,-0.34257013536949443,14.739821176144101,14.572096851733033,inf,0,0,0,0,0,0,0,0
339,-0.33991944233128374,14.739821176144101,14.572629793076171,inf,0,0,0,0,0,0,0,0
340,-0.3365446902745761,14.739821176144101,14.57294869677147,inf,0,0,0,0,0,0,0,0
341,-0.3325289559432377,14.739821176144101,14.573106820695983,inf,0,0,0,0,0,0,0,0
342,-0.32794379756474173,14.739821176144101,14.57314787159859,inf,0,0,0,0,0,0,0,0
343,-0.32285202612674596,14.739821176144101,14.573106369287514,inf,0,0,0,0,0,0,0,0
344,-0.3173093934664608,14.739821176144101,14.573009477048972,inf,0,0,0,0,0,0,0,0
345,-0.3113625597718683,14.739821176144101,14.572881488602672,inf,0,0,0,0,0,0,0,0
346,-0.30505115440051006,14.739821176144101,14.572785654856268,inf,0,0,0,0,0,0,0,0
347,-0.2984229177112645,14.739821176144101,14.573478391982686,inf,0,0,0,0,0,0,0,0
348,-0.29152609746224023,14.739821176144101,14.574473336073781,inf,0,0,0,0,0,0,0,0
349,-0.28439641472363036,14.739821176144101,14.57496657802337,inf,0,0,0,0,0,0,0,0
350,-0.2770831237729833,14.739821176144101,14.575192334728692,inf,0,0,0,0,0,0,0,0
351,-0.2696275312971002,14.739821176144101,14.575336829423604,inf,0,0,0,0,0,0,0,0
352,-0.2620531045968446,14.739821176144101,14.575477132858316,inf,0,0,0,0,0,0,0,0
353,-0.25438033660287934,14.739821176144101,14.575604662982975,inf,0,0,0,0,0,0,0,0
354,-0.24662492849399062,14.739821176144101,14.575736216505195,inf,0,0,0,0,0,0,0,0
355,-0.23881313656964887,14.739821176144101,14.57593726139555,inf,0,0,0,0,0,0,0,0
356,-0.23096733599440805,14.739821176144101,14.57612594640523,inf,0,0,0,0,0,0,0,0
357,-0.22310918038212985,14.739821176144101,14.576332609494454,inf,0,0,0,0,0,0,0,0
358,-0.215264446933141,14.739821176144101,14.576565793062196,inf,0,0,0,0,0,0,0,0
359,-0.20745119009037694,14.739821176144101,14.576883814615488,inf,0,0,0,0,0,0,0,0
360,-0.19968738011584036,14.739821176144101,14.577143600171638,inf,0,0,0,0,0,0,0,0
361,-0.19199041351775203,14.739821176144101,14.57736442235284,inf,0,0,0,0,0,0,0,0
362,-0.1843768163223427,14.739821176144101,14.577555004274535,inf,0,0,0,0,0,0,0,0
363,-0.17686207252541847,14.739821176144101,14.577720015485255,inf,0,0,0,0,0,0,0,0
364,-0.16946052746388876,14.739821176144101,14.577862317998564,inf,0,0,0,0,0,0,0,0
365,-0.16218533674406654,14.739821176144101,14.577984056687901,inf,0,0,0,0,0,0,0,0
366,-0.15504844427687625,14.739821176144101,14.578087185834068,inf,0,0,0,0,0,0,0,0
367,-0.14806058023108498,14.739821176144101,14.578173692944388,inf,0,0,0,0,0,0,0,0
368,-0.14123127364378854,14.739821176144101,14.578245659626196,inf,0,0,0,0,0,0,0,0
369,-0.13456887649099303,14.739821176144101,14.578305239598281,inf,0,0,0,0,0,0,0,0
370,-0.12808056863969347,14.739821176144101,14.578354600250023,inf,0,0,0,0,0,0,0,0
371,-0.12177233606643378,14.739821176144101,14.578396238751521,inf,0,0,0,0,0,0,0,0
372,-0.11564935931549672,14.739821176144101,14.578433911111242,inf,0,0,0,0,0,0,0,0
373,-0.10971589514164841,14.739821176144101,14.578468129101147,inf,0,0,0,0,0,0,0,0
374,-0.10397518261231703,14.739821176144101,14.578499272200318,inf,0,0,0,0,0,0,0,0
375,-0.09842950993838853,14.739821176144101,14.578528581511268,inf,0,0,0,0,0,0,0,0
376,-0.09308029483261393,14.739821176144101,14.578557211001971,inf,0,0,0,0,0,0,0,0
377,-0.0879281578334607,14.739821176144101,14.578586102040676,inf,0,0,0,0,0,0,0,0
378,-0.08297298878398551,14.739821176144101,14.57861596539814,inf,0,0,0,0,0,0,0,0
379,-0.0782140085917182,14.739821176144101,14.578647289959974,inf,0,0,0,0,0,0,0,0
