time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.15602046175521114,15.7257840596538,15.529922694780488,7.05892642946187,2,2969.7935,2784.6514,0.70017296,67,8,144,2
272,0.16280715135539078,15.7257840596538,15.529534167809251,7.147495448551408,2,2907.3745,2510.072,0.60748434,66,5,170,3
273,0.16969617054811853,15.7257840596538,15.529127544204348,6.81082058403543,2,3156.447,2341.3645,0.6999715,63,6,160,2
274,0.1766759869612909,15.7257840596538,15.528720619613129,6.939815377342997,2,3057.1514,1051.5045,0.68771946,61,7,160,2
275,0.18373432372393472,15.7257840596538,15.52831467848354,6.879440199737157,3,3102.9995,945.1405,0.6974221,49,7,150,2
276,0.19085815374044404,15.7257840596538,15.527910662632568,6.7498695711751076,2,3205.1575,807.971,0.55659163,40,2,165,1
277,0.19803444735904935,15.7257840596538,15.527509622440341,7.171359663479456,2,2890.9119,976.2251,0.6049597,39,4,150,1
278,0.20524868399093438,15.7257840596538,15.527126521334495,7.320395700030926,2,2791.3655,792.09973,0.60524815,34,6,88,2
279,0.21248463977150805,15.7257840596538,15.526738432460194,7.219390123452836,3,2858.2234,687.8459,0.66022795,29,10,48,2
280,0.21972157208302562,15.7257840596538,15.526394854483268,11.600103814029097,1,1274.1631,0,0.61116594,13,4,20,1
281,0.22694359666716252,15.7257840596538,15.52632941912813,12.753067105954415,2,1084.2217,1015.35425,0.6218279,8,7,2,1
282,0.2341342102222085,15.7257840596538,15.526179521472118,13.422355462965173,2,993.7443,945.7383,0.6689796,6,6,1,1
283,0.24127648960299758,15.7257840596538,15.525983659867025,14.338687909294585,2,888.00397,835.05853,0.69799554,4,4,1,1
284,0.2483525086500401,15.7257840596538,15.525766355932515,13.30317591086415,1,1008.9585,0,0.60569453,4,4,1,1
285,0.25534372223993856,15.7257840596538,15.525542483659086,15.028233373240209,1,819.71796,0,0.6392848,8,8,1,1
286,0.26223142154223866,15.7257840596538,15.525322133404336,18.18849465530156,1,592.1843,0,0.6347148,6,6,1,1
287,0.26899681791761526,15.7257840596538,15.525113127230329,inf,0,0,0,0,6,6,1,1
288,0.2756213689557183,15.7257840596538,15.52492117530168,inf,0,0,0,0,8,6,2,2
289,0.2820863848016901,15.7257840596538,15.524751365971316,inf,0,0,0,0,8,8,1,1
290,0.28837259777913005,15.7257840596538,15.52460670198743,inf,0,0,0,0,10,9,2,1
291,0.29446101636523037,15.7257840596538,15.524487299696316,inf,0,0,0,0,0,0,0,0
292,0.3003330782565582,15.7257840596538,15.524393842002006,inf,0,0,0,0,0,0,0,0
293,0.3059706915398298,15.7257840596538,15.524326894150981,inf,0,0,0,0,0,0,0,0
294,0.3113562781822867,15.7257840596538,15.524286636271345,inf,0,0,0,0,0,0,0,0
295,0.31647283452167263,15.7257840596538,15.524272844063528,inf,0,0,0,0,0,0,0,0
296,0.321304004843806,15.7257840596538,15.524284934450124,inf,0,0,0,0,0,0,0,0
297,0.3258341623726132,15.7257840596538,15.524322021899211,inf,0,0,0,0,0,0,0,0
298,0.33004849315138624,15.7257840596538,15.524382970524263,inf,0,0,0,0,0,0,0,0
299,0.33393307955568496,15.7257840596538,15.524466438949203,inf,0,0,0,0,0,0,0,0
300,0.33747498112565444,15.7257840596538,15.524570918517105,inf,0,0,0,0,0,0,0,0
301,0.34066231107037037,15.7257840596538,15.524694766322963,inf,0,0,0,0,0,0,0,0
302,0.34348430726056717,15.7257840596538,15.524836234594373,inf,0,0,0,0,0,0,0,0
303,0.3459313968505899,15.7257840596538,15.524993497666484,inf,0,0,0,0,0,0,0,0
304,0.3479952538977037,15.7257840596538,15.525164677455237,inf,0,0,0,0,0,0,0,0
305,0.3496688495055914,15.7257840596538,15.525347867975754,inf,0,0,0,0,0,0,0,0
306,0.1204318569687873,15.7257840596538,15.525541159176392,inf,0,0,0,0,0,0,0,0
307,-0.024253204776607803,15.7257840596538,15.515116513190542,inf,0,0,0,0,0,0,0,0
308,-0.11736822565438766,15.7257840596538,15.327755392393543,inf,0,0,0,0,0,0,0,0
309,-0.17858848879354927,15.7257840596538,15.349067820498023,inf,0,0,0,0,0,0,0,0
310,-0.21975713420770548,15.7257840596538,15.406313363493165,inf,0,0,0,0,0,0,0,0
311,-0.24807411781258798,15.7257840596538,15.448162752370317,inf,0,0,0,0,0,0,0,0
312,-0.2679427667534746,15.7257840596538,15.475350273517291,inf,0,0,0,0,0,0,0,0
313,-0.2820855438267383,15.7257840596538,15.493620546350888,inf,0,0,0,0,0,0,0,0
314,-0.2921806040586668,15.7257840596538,15.50488544822396,inf,0,0,0,0,0,0,0,0
315,-0.2992715652458069,15.7257840596538,15.512745133902083,inf,0,0,0,0,0,0,0,0
316,-0.30407482612648085,15.7257840596538,15.518323087617238,inf,0,0,0,0,0,0,0,0
317,-0.307103368964851,15.7257840596538,15.521371382680107,inf,0,0,0,0,0,0,0,0
318,-0.3087105442313053,15.7257840596538,15.523406630761261,inf,0,0,0,0,0,0,0,0
319,-0.30914139171737637,15.7257840596538,15.524961252831384,inf,0,0,0,0,0,0,0,0
320,-0.30857407040788754,15.7257840596538,15.526071464322763,inf,0,0,0,0,0,0,0,0
321,-0.3071443959148915,15.7257840596538,15.526824191907378,inf,0,0,0,0,0,0,0,0
322,-0.3049615153418978,15.7257840596538,15.527304609436268,inf,0,0,0,0,0,0,0,0
323,-0.3021146945065073,15.7257840596538,15.527573623801032,inf,0,0,0,0,0,0,0,0
324,-0.29867884280451545,15.7257840596538,15.527695472643392,inf,0,0,0,0,0,0,0,0
325,-0.2947185212298128,15.7257840596538,15.527712468900505,inf,0,0,0,0,0,0,0,0
326,-0.29029038619100445,15.7257840596538,15.527654681120122,inf,0,0,0,0,0,0,0,0
327,-0.2854422768371815,15.7257840596538,15.52754747531831,inf,0,0,0,0,0,0,0,0
328,-0.2802094675159135,15.7257840596538,15.527444390966046,inf,0,0,0,0,0,0,0,0
329,-0.2746467647411106,15.7257840596538,15.528525754369232,inf,0,0,0,0,0,0,0,0
330,-0.26880068500207294,15.7257840596538,15.52928954078438,inf,0,0,0,0,0,0,0,0
331,-0.26270854258954446,15.7257840596538,15.529655517499389,inf,0,0,0,0,0,0,0,0
332,-0.2563962527957047,15.7257840596538,15.52982865339829,inf,0,0,0,0,0,0,0,0
333,-0.24991598805295365,15.7257840596538,15.52989304893618,inf,0,0,0,0,0,0,0,0
334,-0.24329694313161582,15.7257840596538,15.529987136769124,inf,0,0,0,0,0,0,0,0
335,-0.23655722466550533,15.7257840596538,15.53011473308222,inf,0,0,0,0,0,0,0,0
336,-0.22971556184978487,15.7257840596538,15.53025399986299,inf,0,0,0,0,0,0,0,0
337,-0.22278563256032624,15.7257840596538,15.530413870633724,inf,0,0,0,0,0,0,0,0
338,-0.21579339879075954,15.7257840596538,15.530663342837068,inf,0,0,0,0,0,0,0,0
339,-0.20876028509035083,15.7257840596538,15.530901266871048,inf,0,0,0,0,0,0,0,0
340,-0.20170647945306852,15.7257840596538,15.53115525239884,inf,0,0,0,0,0,0,0,0
341,-0.19465524148666447,15.7257840596538,15.53141859947716,inf,0,0,0,0,0,0,0,0
342,-0.1876266980726669,15.7257840596538,15.531732916966433,inf,0,0,0,0,0,0,0,0
343,-0.18063766693964856,15.7257840596538,15.532039408992368,inf,0,0,0,0,0,0,0,0
344,-0.17370452829324917,15.7257840596538,15.532291629138365,inf,0,0,0,0,0,0,0,0
345,-0.1668428808199875,15.7257840596538,15.532503261079592,inf,0,0,0,0,0,0,0,0
346,-0.16006734293381514,15.7257840596538,15.532681614394022,inf,0,0,0,0,0,0,0,0
347,-0.15339144369752242,15.7257840596538,15.532831366489582,inf,0,0,0,0,0,0,0,0
348,-0.14682756692424648,15.7257840596538,15.532956008307968,inf,0,0,0,0,0,0,0,0
349,-0.14038692806155617,15.7257840596538,15.533058539236752,inf,0,0,0,0,0,0,0,0
350,-0.1340795728459469,15.7257840596538,15.53314178289216,inf,0,0,0,0,0,0,0,0
351,-0.12791439172907504,15.7257840596538,15.533208501268904,inf,0,0,0,0,0,0,0,0
352,-0.12189914658349038,15.7257840596538,15.53326140514372,inf,0,0,0,0,0,0,0,0
353,-0.116040385705702,15.7257840596538,15.53330311683024,inf,0,0,0,0,0,0,0,0
354,-0.1103437549467737,15.7257840596538,15.533337808709275,inf,0,0,0,0,0,0,0,0
355,-0.10481411014563535,15.7257840596538,15.53336774663236,inf,0,0,0,0,0,0,0,0
356,-0.09945530294748281,15.7257840596538,15.533393005238665,inf,0,0,0,0,0,0,0,0
357,-0.09427023525026107,15.7257840596538,15.533415148694969,inf,0,0,0,0,0,0,0,0
358,-0.08926094242278956,15.7257840596538,15.533435698283924,inf,0,0,0,0,0,0,0,0
359,-0.0844286697279477,15.7257840596538,15.533455932825236,inf,0,0,0,0,0,0,0,0
