time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.07365960785318666,14.359952842400372,14.209909913603884,6.979149324252414,3,3027.8572,2405.448,0.6767084,36,4,96,1
270,0.07838952814804448,14.359952842400372,14.209767909097744,6.8516203323402864,3,3124.494,2463.9775,0.7464707,37,5,84,1
271,0.08332223963018519,14.359952842400372,14.209614667005798,6.946011386152501,3,3052.507,2511.3333,0.62106985,37,2,104,1
272,0.08845915993771708,14.359952842400372,14.209449755557419,7.449041652896238,2,2709.7405,2650.0408,0.69225615,39,3,112,1
273,0.09380105125456077,14.359952842400372,14.209272791755346,7.326843659726172,3,2787.182,2603.884,0.6160412,37,2,104,1
274,0.09934798148767579,14.359952842400372,14.20908344926826,6.769698650457367,3,3189.1804,2624.8179,0.71409357,40,4,104,1
275,0.10509928607357277,14.359952842400372,14.208881466596296,6.451089978704831,2,3462.1477,2549.3418,0.691335,41,3,120,1
276,0.11105353095083378,14.359952842400372,14.20866665550144,6.211072375893283,3,3693.1553,2870.7327,0.63142043,43,3,112,1
277,0.11720839417945783,14.359952842400372,14.208438909604455,6.783457894630991,3,3178.1682,3174.652,0.6775567,46,3,135,1
278,0.12356303127261281,14.359952842400372,14.208266897864743,4.4239081751945735,3,6583.208,2970.776,0.65228087,47,5,112,1
279,0.13011402034981828,14.359952842400372,14.208071411213067,4.496019200472238,3,6404.3486,2944.5269,0.6493062,47,4,120,1
280,0.1368563494941425,14.359952842400372,14.207830600877347,6.742888670635153,3,3210.8125,3057.0442,0.63525975,48,3,135,1
281,0.14378424534029455,14.359952842400372,14.207559012313718,7.271868244731753,3,2823.1736,2659.5576,0.6499969,49,3,128,1
282,0.15089073865390734,14.359952842400372,14.20726653325876,6.708854997279636,3,3238.6104,2434.1707,0.64883876,49,3,120,2
283,0.15816796056042987,14.359952842400372,14.206960438197536,6.4974403117532225,3,3420.179,1291.7133,0.66389096,51,5,135,1
284,0.1656080674926429,14.359952842400372,14.206642046446396,6.624683226965852,3,3309.024,2774.0168,0.6787118,52,5,126,1
285,0.1732015385695547,14.359952842400372,14.20623234445501,6.497201830536215,4,3420.3928,2735.7285,0.67265975,55,5,150,2
286,0.18093791917245705,14.359952842400372,14.205815321133192,6.579311403691938,3,3347.993,2768.9536,0.675584,50,6,135,2
287,0.18880579898002622,14.359952842400372,14.20539330062984,6.724113749308976,3,3226.1003,2713.208,0.5905762,40,7,108,4
288,0.1967928075838169,14.359952842400372,14.204967746860602,4.549649212533888,4,6276.275,2755.9734,0.6212987,36,2,126,1
289,0.204885409772015,14.359952842400372,14.204540102581865,6.9271336427284576,3,3066.6921,2830.5017,0.6060913,37,4,117,1
290,0.21306925381658517,14.359952842400372,14.204114716890512,7.335120221456529,2,2781.8264,2744.9866,0.6551655,36,5,117,1
291,0.2213289808548624,14.359952842400372,14.203693535238436,7.273675773319618,2,2821.9785,2604.607,0.60490155,33,4,117,1
292,0.22964430003014985,14.359952842400372,14.203288935299867,6.845791826415708,2,3129.027,1434.3739,0.67695326,25,3,88,1
293,0.2379989483956031,14.359952842400372,14.203158330798388,6.771991591167569,2,3187.341,1174.6758,0.6142405,24,5,70,1
294,0.24637586766921998,14.359952842400372,14.203010962449278,6.939248734586848,2,3057.5767,1062.8635,0.6912658,18,9,20,2
295,0.25475662699110935,14.359952842400372,14.202799870530315,6.850575312687602,3,3125.306,2075.2644,0.6784669,12,9,6,1
296,0.26312202396971107,14.359952842400372,14.202559390809727,7.257723316804299,2,2832.5535,1130.0807,0.59794146,4,4,1,1
297,0.27145237912076653,14.359952842400372,14.202308549166554,7.135984709195738,2,2915.3684,961.2345,0.60507375,3,3,1,1
298,0.2797272581921336,14.359952842400372,14.20206051692641,4.434418995946985,3,6556.6475,688.2426,0.5251272,4,4,1,1
299,0.28792535158062943,14.359952842400372,14.201823780593058,7.250143312722321,1,2837.6003,0,0.6042117,6,6,1,1
300,0.2960250601605381,14.359952842400372,14.20160266154522,7.31423340533054,1,2795.373,0,0.663037,4,4,1,1
301,0.3040046001950841,14.359952842400372,14.201401175173988,11.406461602804006,1,1311.2327,0,0.6409539,5,5,1,1
302,0.311842455506525,14.359952842400372,14.201222489966067,12.466101369471874,1,1127.0839,0,0.6410895,6,5,2,1
303,0.3195165334327468,14.359952842400372,14.201070674709353,13.409058756876691,2,995.42365,989.55566,0.6936715,6,6,1,1
304,0.32700436629582275,14.359952842400372,14.200946583943688,14.277396509044554,1,894.508,0,0.7012229,5,4,2,1
305,0.33428370981399885,14.359952842400372,14.200849837370535,12.02948712954628,1,1197.6603,0,0.60955477,7,7,1,1
306,0.34133266956112956,14.359952842400372,14.20078073527754,15.079894701272638,2,814.9397,802.3274,0.67309827,8,8,1,1
307,0.34812975976071536,14.359952842400372,14.200739566644447,16.933558586918018,1,668.8835,0,0.6687014,4,4,1,1
308,0.35465396983083847,14.359952842400372,14.200726322519477,19.94303114934399,1,506.2014,0,0.51783496,0,0,0,0
309,0.3608848464731079,14.359952842400372,14.200740644184279,inf,0,0,0,0,0,0,0,0
310,0.3668025870317552,14.359952842400372,14.200781841267382,inf,0,0,0,0,0,0,0,0
311,0.37238813909004553,14.359952842400372,14.200848926970453,inf,0,0,0,0,0,0,0,0
312,0.377623302345267,14.359952842400372,14.200940654708637,inf,0,0,0,0,0,0,0,0
313,0.3824908298483374,14.359952842400372,14.20105555230062,inf,0,0,0,0,0,0,0,0
314,0.3869745264600814,14.359952842400372,14.201191953493751,inf,0,0,0,0,0,0,0,0
315,0.39105934291090266,14.359952842400372,14.20134802765205,inf,0,0,0,0,0,0,0,0
316,0.39473146422577166,14.359952842400372,14.201521808496217,inf,0,0,0,0,0,0,0,0
317,0.3979783915452263,14.359952842400372,14.201711222636147,inf,0,0,0,0,0,0,0,0
318,0.40078901656986565,14.359952842400372,14.201914118327391,inf,0,0,0,0,0,0,0,0
319,0.4031536880032938,14.359952842400372,14.202128294611754,inf,0,0,0,0,0,0,0,0
320,0.4050642694819982,14.359952842400372,14.202351530766439,inf,0,0,0,0,0,0,0,0
321,0.14191835878701264,14.359952842400372,14.20258161579206,inf,0,0,0,0,0,0,0,0
322,-0.026742463167470233,14.359952842400372,14.169097798236097,inf,0,0,0,0,0,0,0,0
323,-0.13648838816279413,14.359952842400372,13.946037144837884,inf,0,0,0,0,0,0,0,0
324,-0.20911723335911298,14.359952842400372,13.974650981743629,inf,0,0,0,0,0,0,0,0
325,-0.258026737467538,14.359952842400372,14.045584962009443,inf,0,0,0,0,0,0,0,0
326,-0.2915655358536145,14.359952842400372,14.101050475085364,inf,0,0,0,0,0,0,0,0
327,-0.3148972487239771,14.359952842400372,14.136673092500944,inf,0,0,0,0,0,0,0,0
328,-0.3313051737935632,14.359952842400372,14.162093617152932,inf,0,0,0,0,0,0,0,0
329,-0.34285361038397855,14.359952842400372,14.17645099686654,inf,0,0,0,0,0,0,0,0
330,-0.35081916244142886,14.359952842400372,14.185820980951215,inf,0,0,0,0,0,0,0,0
331,-0.3560613808162175,14.359952842400372,14.192815289298157,inf,0,0,0,0,0,0,0,0
332,-0.3592013840575393,14.359952842400372,14.197035647692013,inf,0,0,0,0,0,0,0,0
333,-0.36067922638816063,14.359952842400372,14.199338399559883,inf,0,0,0,0,0,0,0,0
334,-0.3607966169106286,14.359952842400372,14.201121814192836,inf,0,0,0,0,0,0,0,0
335,-0.3597723532428202,14.359952842400372,14.202400949669507,inf,0,0,0,0,0,0,0,0
336,-0.3577686193168771,14.359952842400372,14.203257664593439,inf,0,0,0,0,0,0,0,0
337,-0.3549123535019594,14.359952842400372,14.20382022722514,inf,0,0,0,0,0,0,0,0
338,-0.35130681467319547,14.359952842400372,14.20415640354713,inf,0,0,0,0,0,0,0,0
339,-0.34703865908976655,14.359952842400372,14.204324792388602,inf,0,0,0,0,0,0,0,0
340,-0.342182433267731,14.359952842400372,14.204371628286317,inf,0,0,0,0,0,0,0,0
341,-0.3368035245776546,14.359952842400372,14.204332740706919,inf,0,0,0,0,0,0,0,0
342,-0.3309601692424491,14.359952842400372,14.204236004459275,inf,0,0,0,0,0,0,0,0
343,-0.3247016782499177,14.359952842400372,14.204103282058405,inf,0,0,0,0,0,0,0,0
344,-0.31807378478916953,14.359952842400372,14.20399609718415,inf,0,0,0,0,0,0,0,0
345,-0.31111257834820805,14.359952842400372,14.204017013218095,inf,0,0,0,0,0,0,0,0
346,-0.30387263589511126,14.359952842400372,14.205332097584318,inf,0,0,0,0,0,0,0,0
347,-0.29639372757991544,14.359952842400372,14.205989362788118,inf,0,0,0,0,0,0,0,0
348,-0.2887250969206816,14.359952842400372,14.206298724059776,inf,0,0,0,0,0,0,0,0
349,-0.28091148763930146,14.359952842400372,14.206476998052418,inf,0,0,0,0,0,0,0,0
350,-0.2729790287502736,14.359952842400372,14.206628140609837,inf,0,0,0,0,0,0,0,0
351,-0.26494926841662997,14.359952842400372,14.206755357040251,inf,0,0,0,0,0,0,0,0
352,-0.2568389495026145,14.359952842400372,14.206878500013902,inf,0,0,0,0,0,0,0,0
353,-0.2486746351560836,14.359952842400372,14.207062864498988,inf,0,0,0,0,0,0,0,0
354,-0.2404791887535912,14.359952842400372,14.207233576830454,inf,0,0,0,0,0,0,0,0
355,-0.2322760769458427,14.359952842400372,14.20742271058576,inf,0,0,0,0,0,0,0,0
356,-0.22408979016726108,14.359952842400372,14.207664422163198,inf,0,0,0,0,0,0,0,0
357,-0.2159389337346303,14.359952842400372,14.207959864260157,inf,0,0,0,0,0,0,0,0
358,-0.20784195143649004,14.359952842400372,14.208204016480478,inf,0,0,0,0,0,0,0,0
359,-0.1998166640164353,14.359952842400372,14.208413790117794,inf,0,0,0,0,0,0,0,0
360,-0.1918799894115911,14.359952842400372,14.208596740814302,inf,0,0,0,0,0,0,0,0
361,-0.18404777932584104,14.359952842400372,14.208756764570781,inf,0,0,0,0,0,0,0,0
362,-0.17633472588612945,14.359952842400372,14.208896165038773,inf,0,0,0,0,0,0,0,0
363,-0.16875431147878234,14.359952842400372,14.209016660273972,inf,0,0,0,0,0,0,0,0
364,-0.1613187866118042,14.359952842400372,14.209119863932846,inf,0,0,0,0,0,0,0,0
365,-0.1540391672289816,14.359952842400372,14.209207483393099,inf,0,0,0,0,0,0,0,0
366,-0.14692524647374516,14.359952842400372,14.209281365881544,inf,0,0,0,0,0,0,0,0
367,-0.13998561780127233,14.359952842400372,14.209343467795334,inf,0,0,0,0,0,0,0,0
368,-0.13322770732316525,14.359952842400372,14.209395790778746,inf,0,0,0,0,0,0,0,0
369,-0.12665766554445163,14.359952842400372,14.209440309369278,inf,0,0,0,0,0,0,0,0
370,-0.12028078062465705,14.359952842400372,14.20948096015254,inf,0,0,0,0,0,0,0,0
371,-0.11410146540967145,14.359952842400372,14.209518814582712,inf,0,0,0,0,0,0,0,0
372,-0.10812308970149778,14.359952842400372,14.209553699919615,inf,0,0,0,0,0,0,0,0
373,-0.10234803798055962,14.359952842400372,14.209586725079022,inf,0,0,0,0,0,0,0,0
374,-0.09677779104671633,14.359952842400372,14.209618981406178,inf,0,0,0,0,0,0,0,0
375,-0.09141300151560028,14.359952842400372,14.209651373769193,inf,0,0,0,0,0,0,0,0
376,-0.08625356207806822,14.359952842400372,14.209684591529347,inf,0,0,0,0,0,0,0,0
377,-0.08129866870463978,14.359952842400372,14.209719112504718,inf,0,0,0,0,0,0,0,0
378,-0.07654688037075427,14.359952842400372,14.209755219240819,inf,0,0,0,0,0,0,0,0
379,-0.07199617606509998,14.359952842400372,14.209793021574372,inf,0,0,0,0,0,0,0,0
380,-0.06764400931572334,14.359952842400372,14.20983248258401,inf,0,0,0,0,0,0,0,0
381,-0.06348775164530451,14.359952842400372,14.209873445881817,inf,0,0,0,0,0,0,0,0
382,-0.05952437245970158,14.359952842400372,14.20993572233912,inf,0,0,0,0,0,0,0,0
383,-0.05574978164910065,14.359952842400372,14.210014563195308,inf,0,0,0,0,0,0,0,0
384,-0.052159691989766666,14.359952842400372,14.210070932068005,inf,0,0,0,0,0,0,0,0
385,-0.048749592912169834,14.359952842400372,14.210118254418978,inf,0,0,0,0,0,0,0,0
386,-0.04551475241383614,14.359952842400372,14.210161749495793,inf,0,0,0,0,0,0,0,0
387,-0.042450235389140015,14.359952842400372,14.210203348459718,inf,0,0,0,0,0,0,0,0
388,-0.0395509290323032,14.359952842400372,14.210243617203293,inf,0,0,0,0,0,0,0,0
