time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10066972651420963,14.746452468434764,14.58422969719216,6.018892653793759,3,3896.291,2902.6946,0.64106417,8,4,6,2
271,0.10637551167066567,14.746452468434764,14.584020557442743,6.3620734908702685,3,3545.0771,2783.9138,0.62965703,7,6,2,1
272,0.11227277676265382,14.746452468434764,14.58381669078165,4.561792192873819,3,6247.8403,2989.941,0.6180877,8,6,3,1
273,0.11836066692488073,14.746452468434764,14.583641979356946,4.475835303702663,3,6453.627,2687.552,0.6269869,5,3,3,1
274,0.12463685119650622,14.746452468434764,14.583435140905955,6.772528760452743,3,3186.9104,2830.847,0.6086572,5,4,2,1
275,0.1310966247138597,14.746452468434764,14.583199678707896,4.173785033097088,4,7269.378,2891.8203,0.5128882,5,2,3,2
276,0.13773430246809942,14.746452468434764,14.582933213736911,7.000741981702408,3,3011.9648,2390.1313,0.60201687,5,4,2,1
277,0.1445432326924352,14.746452468434764,14.582646098672909,6.821708800450181,3,3147.8691,2700.321,0.6349979,10,6,4,2
278,0.15151576758898988,14.746452468434764,14.582345105520401,6.575534341269014,3,3351.2698,2743.8967,0.6773422,10,4,4,3
279,0.15864381409063616,14.746452468434764,14.582034526547394,6.689018679401847,3,3254.9888,2713.6755,0.63223743,16,8,10,2
280,0.16591871185449808,14.746452468434764,14.581682995734855,6.786019731175753,3,3176.1245,2731.5544,0.67083424,13,6,10,2
281,0.17333044217887694,14.746452468434764,14.58127271631642,6.510788247008632,3,3408.2424,2662.6724,0.6576384,7,3,8,1
282,0.18086807887274686,14.746452468434764,14.580856570202853,6.650196492554021,4,3287.4263,2886.3408,0.606421,8,5,4,1
283,0.1885197220134942,14.746452468434764,14.580436535085992,6.977162836193338,3,3029.326,2742.055,0.56883276,1,1,1,0
284,0.19627241108158888,14.746452468434764,14.580014739953086,7.257656854767967,2,2832.5977,2695.498,0.65725654,3,3,1,1
285,0.20411243125233014,14.746452468434764,14.579594992045527,6.842959326269499,2,3131.234,2725.6663,0.640764,2,2,1,1
286,0.2120252525228109,14.746452468434764,14.579178673019278,6.816259899066551,2,3152.1572,2412.2493,0.7149605,2,2,1,1
287,0.2199949494593048,14.746452468434764,14.578767275615498,6.8321124474860335,2,3139.7075,1217.165,0.7078998,4,4,1,1
288,0.22800149514390863,14.746452468434764,14.578399178990285,6.956152347315799,2,3044.93,1245.0674,0.67342633,1,1,1,0
289,0.23602871683569543,14.746452468434764,14.578327743074611,6.715962756701353,2,3232.7734,965.321,0.66703475,6,6,1,1
290,0.24405916048959986,14.746452468434764,14.57816148224279,7.282507079137185,2,2816.1511,847.08246,0.6220273,4,4,1,1
291,0.2520745794261559,14.746452468434764,14.577947608564813,6.884275141879934,3,3099.2878,971.5299,0.54802775,3,3,1,1
292,0.2600561616325039,14.746452468434764,14.577710925067109,7.096026739892644,3,2943.3906,760.9662,0.60084856,4,4,1,1
293,0.26798459300725586,14.746452468434764,14.57746764995459,7.569707032935216,2,2636.568,638.53784,0.6355368,4,4,1,1
294,0.2758394852765007,14.746452468434764,14.577229956953076,7.718288494080869,1,2550.689,0,0.63339555,5,5,1,1
295,0.28360015799628313,14.746452468434764,14.577003544402972,11.804052140500312,1,1236.8876,0,0.66123796,10,6,5,1
296,0.29124576983222306,14.746452468434764,14.576793584533075,12.521047423038109,1,1118.671,0,0.70060545,18,6,12,2
297,0.2987555555708866,14.746452468434764,14.576604123373476,14.595607414540606,1,861.54034,0,0.7029875,8,7,2,1
298,0.30610877451878105,14.746452468434764,14.576438915970291,9.141120742973168,2,1911.971,785.89233,0.61250526,5,4,2,1
299,0.31328390349433527,14.746452468434764,14.576301032807269,13.640832084940225,1,966.7829,0,0.65347856,5,5,1,1
300,0.3202595937367509,14.746452468434764,14.576189815599216,17.052582127473716,1,660.9496,0,0.6503414,6,5,2,1
301,0.3270148542424902,14.746452468434764,14.576105552616438,20.7104014833238,1,474.66714,0,0.57973355,8,6,2,2
302,0.33352910779439804,14.746452468434764,14.576048656673361,inf,0,0,0,0,0,0,0,0
303,0.3397822459173283,14.746452468434764,14.576019262939754,inf,0,0,0,0,0,0,0,0
304,0.3457547002876966,14.746452468434764,14.576017148146265,inf,0,0,0,0,0,0,0,0
305,0.35142752746307615,14.746452468434764,14.576041745122597,inf,0,0,0,0,0,0,0,0
306,0.35678250150223645,14.746452468434764,14.576092180963137,inf,0,0,0,0,0,0,0,0
307,0.36180221002620305,14.746452468434764,14.576167317545737,inf,0,0,0,0,0,0,0,0
308,0.3664701504513416,14.746452468434764,14.576265788914652,inf,0,0,0,0,0,0,0,0
309,0.37077082401969097,14.746452468434764,14.57638603496867,inf,0,0,0,0,0,0,0,0
310,0.37468982587705135,14.746452468434764,14.576526332286045,inf,0,0,0,0,0,0,0,0
311,0.37821392988467917,14.746452468434764,14.576684823144054,inf,0,0,0,0,0,0,0,0
312,0.3813311671582462,14.746452468434764,14.576859543632356,inf,0,0,0,0,0,0,0,0
313,0.38403089754906616,14.746452468434764,14.577048451456664,inf,0,0,0,0,0,0,0,0
314,0.3863038734446932,14.746452468434764,14.577249453728655,inf,0,0,0,0,0,0,0,0
315,0.3881422953871101,14.746452468434764,14.577460434796219,inf,0,0,0,0,0,0,0,0
316,0.1353703969301286,14.746452468434764,14.577679283920677,inf,0,0,0,0,0,0,0,0
317,-0.025951929988696026,14.746452468434764,14.55163863134238,inf,0,0,0,0,0,0,0,0
318,-0.13060594413381843,14.746452468434764,14.339638507101217,inf,0,0,0,0,0,0,0,0
319,-0.1997493372980393,14.746452468434764,14.365886033670375,inf,0,0,0,0,0,0,0,0
320,-0.24629408346359602,14.746452468434764,14.4325472005973,inf,0,0,0,0,0,0,0,0
321,-0.27824007224497865,14.746452468434764,14.483749633033703,inf,0,0,0,0,0,0,0,0
322,-0.300518084290051,14.746452468434764,14.516711938277297,inf,0,0,0,0,0,0,0,0
323,-0.3162392784425485,14.746452468434764,14.539880076976207,inf,0,0,0,0,0,0,0,0
324,-0.3273495630250125,14.746452468434764,14.553256337345736,inf,0,0,0,0,0,0,0,0
325,-0.33505398209881754,14.746452468434764,14.562149255599815,inf,0,0,0,0,0,0,0,0
326,-0.3401679713652891,14.746452468434764,14.568699550141387,inf,0,0,0,0,0,0,0,0
327,-0.3432793824361461,14.746452468434764,14.572549989319983,inf,0,0,0,0,0,0,0,0
328,-0.3448017399860891,14.746452468434764,14.574763284661868,inf,0,0,0,0,0,0,0,0
329,-0.3450192281376776,14.746452468434764,14.576474026820247,inf,0,0,0,0,0,0,0,0
330,-0.34413792008055877,14.746452468434764,14.577702684927422,inf,0,0,0,0,0,0,0,0
331,-0.3423130555978271,14.746452468434764,14.578530786443846,inf,0,0,0,0,0,0,0,0
332,-0.3396658152904014,14.746452468434764,14.579063193707768,inf,0,0,0,0,0,0,0,0
333,-0.3362949466825865,14.746452468434764,14.579381783155444,inf,0,0,0,0,0,0,0,0
334,-0.33228346593090785,14.746452468434764,14.579539714863374,inf,0,0,0,0,0,0,0,0
335,-0.32770288045298246,14.746452468434764,14.579580650766799,inf,0,0,0,0,0,0,0,0
336,-0.3226159572269307,14.746452468434764,14.579539088050982,inf,0,0,0,0,0,0,0,0
337,-0.3170783929886857,14.746452468434764,14.579442178033835,inf,0,0,0,0,0,0,0,0
338,-0.3111368248901496,14.746452468434764,14.579314428478787,inf,0,0,0,0,0,0,0,0
339,-0.3048307720260468,14.746452468434764,14.579218550226377,inf,0,0,0,0,0,0,0,0
340,-0.29820817403774763,14.746452468434764,14.579922883061718,inf,0,0,0,0,0,0,0,0
341,-0.2913171726106244,14.746452468434764,14.580912321568615,inf,0,0,0,0,0,0,0,0
342,-0.2841934007186677,14.746452468434764,14.581402768310431,inf,0,0,0,0,0,0,0,0
343,-0.2768861225771538,14.746452468434764,14.58162703359063,inf,0,0,0,0,0,0,0,0
344,-0.2694365894623421,14.746452468434764,14.58177092701726,inf,0,0,0,0,0,0,0,0
345,-0.26186822158977285,14.746452468434764,14.58191103557733,inf,0,0,0,0,0,0,0,0
346,-0.25420149388150154,14.746452468434764,14.582038562809842,inf,0,0,0,0,0,0,0,0
347,-0.24645208983772476,14.746452468434764,14.582170254033732,inf,0,0,0,0,0,0,0,0
348,-0.23864626082521423,14.746452468434764,14.582371587044623,inf,0,0,0,0,0,0,0,0
349,-0.23080637371857682,14.746452468434764,14.58256058183186,inf,0,0,0,0,0,0,0,0
350,-0.22295405376653782,14.746452468434764,14.582767550695259,inf,0,0,0,0,0,0,0,0
351,-0.21511509805544757,14.746452468434764,14.583000640411715,inf,0,0,0,0,0,0,0,0
352,-0.2073075514707607,14.746452468434764,14.58331905642532,inf,0,0,0,0,0,0,0,0
353,-0.19954937609769147,14.746452468434764,14.583579116852057,inf,0,0,0,0,0,0,0,0
354,-0.19185796119922896,14.746452468434764,14.583800133354229,inf,0,0,0,0,0,0,0,0
355,-0.1842498262225452,14.746452468434764,14.58399084885821,inf,0,0,0,0,0,0,0,0
356,-0.17674044911783593,14.746452468434764,14.584155946337075,inf,0,0,0,0,0,0,0,0
357,-0.16934416963977883,14.746452468434764,14.584298297740652,inf,0,0,0,0,0,0,0,0
358,-0.16207413822924843,14.746452468434764,14.584420055728808,inf,0,0,0,0,0,0,0,0
359,-0.15494229400850124,14.746452468434764,14.584523180931384,inf,0,0,0,0,0,0,0,0
360,-0.14795936269687238,14.746452468434764,14.584609666143717,inf,0,0,0,0,0,0,0,0
361,-0.14113486918849566,14.746452468434764,14.584681597406435,inf,0,0,0,0,0,0,0,0
362,-0.13447716159938128,14.746452468434764,14.58474113213289,inf,0,0,0,0,0,0,0,0
363,-0.12799341567844325,14.746452468434764,14.584790440745708,inf,0,0,0,0,0,0,0,0
364,-0.12168961481410326,14.746452468434764,14.584832030077415,inf,0,0,0,0,0,0,0,0
365,-0.11557093729715986,14.746452468434764,14.584869649942002,inf,0,0,0,0,0,0,0,0
366,-0.10964163693005995,14.746452468434764,14.58490380647841,inf,0,0,0,0,0,0,0,0
367,-0.1039049502192005,14.746452468434764,14.584934887225709,inf,0,0,0,0,0,0,0,0
368,-0.09836316336522892,14.746452468434764,14.584964135120828,inf,0,0,0,0,0,0,0,0
369,-0.09301769263728357,14.746452468434764,14.58499270489769,inf,0,0,0,0,0,0,0,0
370,-0.08786915770118697,14.746452468434764,14.585021538304213,inf,0,0,0,0,0,0,0,0
371,-0.08291744810381999,14.746452468434764,14.585051346297716,inf,0,0,0,0,0,0,0,0
372,-0.0781617850339969,14.746452468434764,14.585082617857077,inf,0,0,0,0,0,0,0,0
373,-0.0736007797316063,14.746452468434764,14.585115639298909,inf,0,0,0,0,0,0,0,0
374,-0.06923248915071639,14.746452468434764,14.585150519122974,inf,0,0,0,0,0,0,0,0
375,-0.06505446901804136,14.746452468434764,14.58518721572648,inf,0,0,0,0,0,0,0,0
376,-0.06106405526783462,14.746452468434764,14.585225566042427,inf,0,0,0,0,0,0,0,0
377,-0.05725858156669106,14.746452468434764,14.58527708415505,inf,0,0,0,0,0,0,0,0
378,-0.0536340879627471,14.746452468434764,14.585358580436573,inf,0,0,0,0,0,0,0,0
379,-0.05018645149094211,14.746452468434764,14.585414574863488,inf,0,0,0,0,0,0,0,0
