time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.06571919399591612,13.667489070060753,13.536433037192309,6.828861022728686,3,3142.2546,1105.1736,0.75121,2,2,1,1
279,0.07019237014582327,13.667489070060753,13.536315365787091,6.688685028968602,3,3255.2654,2423.07,0.7151703,1,1,1,0
280,0.07487658091646371,13.667489070060753,13.536187477173687,6.957568058417836,3,3043.8745,2465.2678,0.7158876,1,1,1,0
281,0.07977523945258266,13.667489070060753,13.536048826704908,7.139332951318585,3,2913.0396,1489.8691,0.6997763,2,2,1,1
282,0.0848911730971566,13.667489070060753,13.535898897247533,6.9311031836567984,3,3063.7007,2559.0579,0.6649163,3,3,1,1
283,0.09022658363911829,13.667489070060753,13.535737208017196,6.8884572616418,3,3096.083,2528.211,0.66037273,3,3,1,1
284,0.09578300621122493,13.667489070060753,13.535563323058119,6.621637006011416,3,3311.6177,2527.7344,0.7044126,4,4,1,1
285,0.10156126756906227,13.667489070060753,13.53537685965795,6.704559727859062,3,3242.1458,2555.4507,0.6679095,3,2,2,1
286,0.10756144440406418,13.667489070060753,13.535177496889686,6.0490837012463405,3,3863.2207,2905.4182,0.6787857,5,4,2,1
287,0.11378282228746547,13.667489070060753,13.534964984334147,6.3523792388407365,3,3554.2986,3121.2822,0.66237795,3,3,1,1
288,0.12022480023820727,13.667489070060753,13.534739150988713,3.486674293535984,4,9875.941,3570.6082,0.581869,4,3,2,1
289,0.12688659359681032,13.667489070060753,13.534505720565404,4.3859330535480225,3,6680.6074,2707.3872,0.6247398,6,4,3,1
290,0.13376433595698312,13.667489070060753,13.53430347180034,4.455386913539302,3,6504.1675,2871.9856,0.62774026,6,5,2,1
291,0.14085403040687,13.667489070060753,13.534110168796728,6.944313920273955,3,3053.7783,2962.385,0.7327289,8,5,3,2
292,0.14815047956279534,13.667489070060753,13.533866059256358,4.316260394573592,4,6865.359,2681.249,0.50506747,12,6,4,3
293,0.15564749634877056,13.667489070060753,13.533588393222718,6.893229503215842,3,3092.4324,2346.4658,0.6268414,12,7,4,3
294,0.163337834867605,13.667489070060753,13.533288449069444,6.796057185874862,3,3168.1372,1220.1354,0.6370027,13,5,12,3
295,0.1712138971814511,13.667489070060753,13.532957464910659,6.435316269002325,3,3476.617,2610.5117,0.6762716,10,4,10,2
296,0.17926641302298868,13.667489070060753,13.532542873990868,6.465811421926239,3,3448.7297,2832.4873,0.6720365,15,6,12,3
297,0.18748510710017707,13.667489070060753,13.53211996045945,6.50233576190085,3,3415.7935,2975.8245,0.67960715,15,7,10,3
298,0.19585867263958295,13.667489070060753,13.531691055761447,6.620824193092937,3,3312.3103,2775.1982,0.6194195,9,5,8,1
299,0.20437475924408563,13.667489070060753,13.531257703129805,4.398267010701058,3,6648.7236,2807.5925,0.5610048,10,5,8,1
300,0.21301997074811685,13.667489070060753,13.530821444699093,4.547967526831697,3,6280.229,3009.6328,0.59000915,3,3,1,1
301,0.2217798097950482,13.667489070060753,13.530384031729987,6.917698593682768,2,3073.821,2785.8667,0.6367667,4,4,1,1
302,0.23063577725750306,13.667489070060753,13.52994829294616,7.426545026600476,2,2723.739,2636.9233,0.5704357,5,5,1,1
303,0.2395705904306478,13.667489070060753,13.529706197930798,7.048471140700135,2,2977.302,2477.7944,0.6470909,2,2,1,1
304,0.2485671722096146,13.667489070060753,13.529496430846406,6.572599084297298,2,3353.8198,2374.1428,0.6816828,4,4,1,1
305,0.2576074126855079,13.667489070060753,13.529250103056842,6.590107813068231,2,3338.6543,1242.51,0.66605616,2,2,1,1
306,0.2666722750231866,13.667489070060753,13.528985130736425,6.9645515637123445,2,3038.6768,1129.5446,0.6538328,3,3,1,1
307,0.2757420666594377,13.667489070060753,13.528765370987363,6.639117241063195,2,3296.7776,907.9107,0.6952816,3,3,1,1
308,0.28479580140900174,13.667489070060753,13.528517509912175,7.205839900567272,2,2867.3857,1085.2876,0.5865168,2,2,1,1
309,0.2938120822321888,13.667489070060753,13.528265781009388,4.592999964590194,2,6175.6934,924.06165,0.64950734,3,3,1,1
310,0.30276829209306844,13.667489070060753,13.528024929299578,7.01665856271711,2,3000.3347,668.75726,0.6093447,8,6,3,1
311,0.31164129034042215,13.667489070060753,13.527800011826109,7.521902847809219,2,2665.1775,574.92084,0.6149664,15,7,9,1
312,0.3204076535121243,13.667489070060753,13.527594920353478,7.877876753772416,1,2463.2915,0,0.6401895,6,6,1,1
313,0.3290438850583054,13.667489070060753,13.527412938711079,11.3087479084124,1,1330.5924,0,0.652571,5,5,1,1
314,0.3375265173669941,13.667489070060753,13.527257270339225,11.839699599719639,1,1230.55,0,0.6447247,8,8,1,1
315,0.34583118573015115,13.667489070060753,13.527131180774493,12.834119372404526,1,1072.5828,0,0.7094598,6,5,2,1
316,0.3539335916524562,13.667489070060753,13.527033665335603,14.943891399382956,2,827.61505,816.04095,0.71017975,6,6,1,1
317,0.3618097012559578,13.667489070060753,13.526964824232445,12.610271832834245,1,1105.2205,0,0.6110409,6,5,2,1
318,0.3694358179124494,13.667489070060753,13.526925010320143,15.037966449774283,1,818.81433,0,0.67725563,10,8,2,2
319,0.37678865340460177,13.667489070060753,13.526914338800575,18.37927852375964,1,581.75055,0,0.6150503,0,0,0,0
320,0.3838454151589128,13.667489070060753,13.52693256728345,20.806931845781236,1,470.92175,0,0.5021595,0,0,0,0
321,0.390583906736668,13.667489070060753,13.52697909329628,inf,0,0,0,0,0,0,0,0
322,0.396982636383163,13.667489070060753,13.527052984118558,inf,0,0,0,0,0,0,0,0
323,0.40302092928836875,13.667489070060753,13.527153012685185,inf,0,0,0,0,0,0,0,0
324,0.40867904029847957,13.667489070060753,13.527277692372344,inf,0,0,0,0,0,0,0,0
325,0.41393826465073813,13.667489070060753,13.527425309494856,inf,0,0,0,0,0,0,0,0
326,0.418781044891052,13.667489070060753,13.52759395408329,inf,0,0,0,0,0,0,0,0
327,0.42319107254687843,13.667489070060753,13.527781549863771,inf,0,0,0,0,0,0,0,0
328,0.4271533834247291,13.667489070060753,13.527985884247931,inf,0,0,0,0,0,0,0,0
329,0.43065444562083033,13.667489070060753,13.528204638859203,inf,0,0,0,0,0,0,0,0
330,0.4336822394996417,13.667489070060753,13.528435420846884,inf,0,0,0,0,0,0,0,0
331,0.4362263290242081,13.667489070060753,13.528675794992138,inf,0,0,0,0,0,0,0,0
332,0.4382779239258274,13.667489070060753,13.528923316359002,inf,0,0,0,0,0,0,0,0
333,0.15474440938012793,13.667489070060753,13.529175563116103,inf,0,0,0,0,0,0,0,0
334,-0.028351299431084456,13.667489070060753,13.480142229909667,inf,0,0,0,0,0,0,0,0
335,-0.1481170353210305,13.667489070060753,13.235006629476437,inf,0,0,0,0,0,0,0,0
336,-0.22760430044561472,13.667489070060753,13.26860318571294,inf,0,0,0,0,0,0,0,0
337,-0.2811634416252388,13.667489070060753,13.348067811529225,inf,0,0,0,0,0,0,0,0
338,-0.31781931395456386,13.667489070060753,13.41220273827476,inf,0,0,0,0,0,0,0,0
339,-0.343218831132614,13.667489070060753,13.45374440043618,inf,0,0,0,0,0,0,0,0
340,-0.36096457363222845,13.667489070060753,13.48261408947039,inf,0,0,0,0,0,0,0,0
341,-0.37335542669865446,13.667489070060753,13.499698389028719,inf,0,0,0,0,0,0,0,0
342,-0.38181639419987207,13.667489070060753,13.510093434550127,inf,0,0,0,0,0,0,0,0
343,-0.3872943431422288,13.667489070060753,13.517868373215292,inf,0,0,0,0,0,0,0,0
344,-0.3904762695814106,13.667489070060753,13.522819877540813,inf,0,0,0,0,0,0,0,0
345,-0.3918541896242711,13.667489070060753,13.525313690253112,inf,0,0,0,0,0,0,0,0
346,-0.39176647791566055,13.667489070060753,13.527241711270658,inf,0,0,0,0,0,0,0,0
347,-0.3904520215181337,13.667489070060753,13.52859896478702,inf,0,0,0,0,0,0,0,0
348,-0.3880885404797549,13.667489070060753,13.529534787905414,inf,0,0,0,0,0,0,0,0
349,-0.3848145658611575,13.667489070060753,13.530142905350788,inf,0,0,0,0,0,0,0,0
350,-0.3807422755233524,13.667489070060753,13.530505078973388,inf,0,0,0,0,0,0,0,0
351,-0.3759654281350114,13.667489070060753,13.530687241497567,inf,0,0,0,0,0,0,0,0
352,-0.3705644288070304,13.667489070060753,13.530739728077144,inf,0,0,0,0,0,0,0,0
353,-0.36460966039727793,13.667489070060753,13.530700720018014,inf,0,0,0,0,0,0,0,0
354,-0.35816374111727406,13.667489070060753,13.530599466417128,inf,0,0,0,0,0,0,0,0
355,-0.35128184581338306,13.667489070060753,13.530458659229186,inf,0,0,0,0,0,0,0,0
356,-0.3440128300745332,13.667489070060753,13.530314774870337,inf,0,0,0,0,0,0,0,0
357,-0.33640088018047987,13.667489070060753,13.530190359325855,inf,0,0,0,0,0,0,0,0
358,-0.3284841744482999,13.667489070060753,13.530445876541926,inf,0,0,0,0,0,0,0,0
359,-0.32031266550078696,13.667489070060753,13.531660753563825,inf,0,0,0,0,0,0,0,0
360,-0.3119360880008271,13.667489070060753,13.5322521702154,inf,0,0,0,0,0,0,0,0
361,-0.30340772530235405,13.667489070060753,13.532558453863524,inf,0,0,0,0,0,0,0,0
362,-0.2947597772678872,13.667489070060753,13.532769839763851,inf,0,0,0,0,0,0,0,0
363,-0.2860162348242282,13.667489070060753,13.532920643491293,inf,0,0,0,0,0,0,0,0
364,-0.27719610740755435,13.667489070060753,13.533041373991345,inf,0,0,0,0,0,0,0,0
365,-0.2683267222763085,13.667489070060753,13.533201804518448,inf,0,0,0,0,0,0,0,0
366,-0.2594319870854732,13.667489070060753,13.53334238606957,inf,0,0,0,0,0,0,0,0
367,-0.25053924747792816,13.667489070060753,13.533500293969455,inf,0,0,0,0,0,0,0,0
368,-0.24167023521486541,13.667489070060753,13.533764480022223,inf,0,0,0,0,0,0,0,0
369,-0.23284470135304636,13.667489070060753,13.534014721232113,inf,0,0,0,0,0,0,0,0
370,-0.22408206241169787,13.667489070060753,13.534227872239487,inf,0,0,0,0,0,0,0,0
371,-0.21540099908725455,13.667489070060753,13.534415865323997,inf,0,0,0,0,0,0,0,0
372,-0.20681921489285046,13.667489070060753,13.534583867183663,inf,0,0,0,0,0,0,0,0
373,-0.1983532923395953,13.667489070060753,13.53473421374405,inf,0,0,0,0,0,0,0,0
374,-0.19001860835489634,13.667489070060753,13.534868092310559,inf,0,0,0,0,0,0,0,0
375,-0.1818292872294087,13.667489070060753,13.534986372621011,inf,0,0,0,0,0,0,0,0
376,-0.17379817885047139,13.667489070060753,13.53508999368365,inf,0,0,0,0,0,0,0,0
377,-0.16593685515360346,13.667489070060753,13.535180108616807,inf,0,0,0,0,0,0,0,0
378,-0.15825562051099062,13.667489070060753,13.535258100258241,inf,0,0,0,0,0,0,0,0
379,-0.15076353327183953,13.667489070060753,13.535325532716742,inf,0,0,0,0,0,0,0,0
380,-0.14346843647107765,13.667489070060753,13.535384076564645,inf,0,0,0,0,0,0,0,0
381,-0.13637692433554655,13.667489070060753,13.535435429069397,inf,0,0,0,0,0,0,0,0
382,-0.1294944658838485,13.667489070060753,13.53548221271533,inf,0,0,0,0,0,0,0,0
383,-0.12282569593798655,13.667489070060753,13.53552708823164,inf,0,0,0,0,0,0,0,0
384,-0.11637422586914947,13.667489070060753,13.535569670823719,inf,0,0,0,0,0,0,0,0
385,-0.11014262315484735,13.667489070060753,13.535610411897045,inf,0,0,0,0,0,0,0,0
386,-0.10413248603518754,13.667489070060753,13.535650222064264,inf,0,0,0,0,0,0,0,0
387,-0.09834452266709351,13.667489070060753,13.535689917768938,inf,0,0,0,0,0,0,0,0
388,-0.0927786234576512,13.667489070060753,13.535730138841112,inf,0,0,0,0,0,0,0,0
389,-0.08743392760091336,13.667489070060753,13.535771337016019,inf,0,0,0,0,0,0,0,0
390,-0.08230888564220609,13.667489070060753,13.535813784734598,inf,0,0,0,0,0,0,0,0
391,-0.07740131917363374,13.667489070060753,13.535857592731052,inf,0,0,0,0,0,0,0,0
392,-0.0727084781368802,13.667489070060753,13.535902732230396,inf,0,0,0,0,0,0,0,0
393,-0.06822788986479845,13.667489070060753,13.535949059405853,inf,0,0,0,0,0,0,0,0
394,-0.06395568701485096,13.667489070060753,13.536037470403839,inf,0,0,0,0,0,0,0,0
395,-0.05988753844348708,13.667489070060753,13.536108092145959,inf,0,0,0,0,0,0,0,0
396,-0.05601884176130715,13.667489070060753,13.536164097310948,inf,0,0,0,0,0,0,0,0
397,-0.05234471894100626,13.667489070060753,13.53621399853205,inf,0,0,0,0,0,0,0,0
398,-0.04886003426623063,13.667489070060753,13.536261080235677,inf,0,0,0,0,0,0,0,0
399,-0.04555942285164982,13.667489070060753,13.53630647618544,inf,0,0,0,0,0,0,0,0
400,-0.042437322814847536,13.667489070060753,13.536350434615407,inf,0,0,0,0,0,0,0,0
401,-0.039488007918129044,13.667489070060753,13.536392858331315,inf,0,0,0,0,0,0,0,0
402,-0.03670561938316867,13.667489070060753,13.536433536227934,inf,0,0,0,0,0,0,0,0
403,-0.03408419639353431,13.667489070060753,13.5364722424798,inf,0,0,0,0,0,0,0,0
404,-0.03161770512357309,13.667489070060753,13.536508778444764,inf,0,0,0,0,0,0,0,0
