time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08593201792237923,15.153263436640046,14.979037090777846,6.88876816014937,3,3095.845,2572.7588,0.62833744,23,9,30,3
274,0.09101960010922333,15.153263436640046,14.978858011981382,6.8745376848243875,3,3106.7703,2890.4636,0.57399684,23,9,20,4
275,0.09629453674046182,15.153263436640046,14.978666813666678,7.104168571755833,3,2937.6462,2830.5657,0.59740263,24,9,20,10
276,0.10175477762874699,15.153263436640046,14.978463289209035,6.865130550465202,3,3114.0261,2842.7573,0.5677189,24,7,30,12
277,0.10739813197086322,15.153263436640046,14.978292287633542,7.168216735813073,3,2893.0715,2717.7583,0.64986855,23,10,12,12
278,0.11322295805513022,15.153263436640046,14.978108105375558,6.98279772981011,2,3025.1626,2840.0625,0.62837785,23,10,12,6
279,0.11922769421525692,15.153263436640046,14.977888192826706,7.064400392089111,2,2965.8743,1276.1385,0.6936033,16,5,12,6
280,0.12540836335335706,15.153263436640046,14.977654022625655,7.116763962132017,2,2928.7947,1143.546,0.68683094,4,4,1,1
281,0.13175940103094577,15.153263436640046,14.977394225671327,6.991775868488312,2,3018.5479,1069.1039,0.6204052,1,1,1,0
282,0.13827448280105958,15.153263436640046,14.977113433977124,7.026431798869217,3,2993.2288,893.20966,0.6206093,2,2,1,1
283,0.14494620309504824,15.153263436640046,14.976818142024285,7.127449245653746,2,2921.3186,1059.0032,0.6097761,2,2,1,1
284,0.1517663932594759,15.153263436640046,14.976513091044685,7.3231756668447225,3,2789.5605,962.22156,0.65778446,6,6,1,1
285,0.15872681220648607,15.153263436640046,14.976200583096414,7.453316662840143,2,2707.0933,659.4935,0.6406836,5,5,1,1
286,0.16581807542029428,15.153263436640046,14.975819039475876,7.818902636586431,2,2495.0269,772.2216,0.6378285,3,3,1,1
287,0.17302973723690096,15.153263436640046,14.975409056290282,11.653222067225746,1,1264.2847,0,0.62873846,5,5,1,1
288,0.180350332978501,15.153263436640046,14.974994615899373,13.522477827235274,2,981.2424,915.8386,0.64296705,5,5,1,1
289,0.18776751784871626,15.153263436640046,14.974579160797353,13.174355675000823,1,1025.8232,0,0.64915186,3,3,1,1
290,0.19526819871507334,15.153263436640046,14.974165268426509,15.639212853049106,1,765.9152,0,0.64641976,6,6,1,1
291,0.20283849698303352,15.153263436640046,14.973754100072185,12.787701349555233,1,1079.2239,0,0.59079975,4,3,2,1
292,0.21046447612922212,15.153263436640046,14.973346950748804,15.414905615940796,1,784.9988,0,0.6318912,8,5,3,2
293,0.2181288828763368,15.153263436640046,14.972960184859105,15.62496200169742,3,767.10565,627.1999,0.5107771,10,6,5,1
294,0.22581203518966697,15.153263436640046,14.97268133827658,16.917872327672466,1,669.94037,0,0.5224637,7,7,1,1
295,0.2334974474544217,15.153263436640046,14.972580069109098,inf,0,0,0,0,6,6,1,1
296,0.24116793970854566,15.153263436640046,14.972405738491164,inf,0,0,0,0,5,5,1,1
297,0.24880564238341363,15.153263436640046,14.972192349496002,inf,0,0,0,0,9,8,2,1
298,0.25639242328687784,15.153263436640046,14.971960225993826,inf,0,0,0,0,9,8,2,1
299,0.26390883280412747,15.153263436640046,14.971726004736837,inf,0,0,0,0,8,6,2,2
300,0.27133511028891,15.153263436640046,14.97149729613298,inf,0,0,0,0,13,10,2,2
301,0.2786513509880405,15.153263436640046,14.971280839178192,inf,0,0,0,0,11,7,2,2
302,0.2858375466048627,15.153263436640046,14.971081860218268,inf,0,0,0,0,11,8,2,2
303,0.2928742409989846,15.153263436640046,14.970904153514612,inf,0,0,0,0,2,2,1,1
304,0.2997409044881778,15.153263436640046,14.970752798778395,inf,0,0,0,0,0,0,0,0
305,0.3064170709806009,15.153263436640046,14.970627297547999,inf,0,0,0,0,0,0,0,0
306,0.31288263177994147,15.153263436640046,14.970527958181215,12.700501981450305,1,1091.8774,0,0.56164354,0,0,0,0
307,0.3191046159755472,15.153263436640046,14.970455346124236,inf,0,0,0,0,0,0,0,0
308,0.3250934974892184,15.153263436640046,14.966651795229668,inf,0,0,0,0,0,0,0,0
309,0.33081588645265775,15.153263436640046,14.96873365637597,inf,0,0,0,0,0,0,0,0
310,0.33625139449336755,15.153263436640046,14.96957175855008,inf,0,0,0,0,0,0,0,0
311,0.34138263294252413,15.153263436640046,14.969977165598056,inf,0,0,0,0,0,0,0,0
312,0.34619319589803454,15.153263436640046,14.970228025530458,inf,0,0,0,0,0,0,0,0
313,0.3506673998969265,15.153263436640046,14.970417010458865,inf,0,0,0,0,0,0,0,0
314,0.3547904003802925,15.153263436640046,14.970581081281937,inf,0,0,0,0,0,0,0,0
315,0.3585483488498803,15.153263436640046,14.97073791474072,inf,0,0,0,0,0,0,0,0
316,0.36192852282719984,15.153263436640046,14.970896994869706,inf,0,0,0,0,0,0,0,0
317,0.3649194245937655,15.153263436640046,14.97106349846133,inf,0,0,0,0,0,0,0,0
318,0.36751085626263136,15.153263436640046,14.971239974653166,inf,0,0,0,0,0,0,0,0
319,0.3696939782560835,15.153263436640046,14.971427252221506,inf,0,0,0,0,0,0,0,0
320,0.37146135590692886,15.153263436640046,14.971625014367397,inf,0,0,0,0,0,0,0,0
321,0.12891622662963434,15.153263436640046,14.971832194345588,inf,0,0,0,0,0,0,0,0
322,-0.025174824875591625,15.153263436640046,14.952952226808035,inf,0,0,0,0,0,0,0,0
323,-0.12481261009256195,15.153263436640046,14.751758637790546,inf,0,0,0,0,0,0,0,0
324,-0.19049958846212803,15.153263436640046,14.775740658769259,inf,0,0,0,0,0,0,0,0
325,-0.23470269265889235,15.153263436640046,14.838327473387864,inf,0,0,0,0,0,0,0,0
326,-0.26507191382611,15.153263436640046,14.885309363295637,inf,0,0,0,0,0,0,0,0
327,-0.28630635538441435,15.153263436640046,14.915659574960713,inf,0,0,0,0,0,0,0,0
328,-0.30134736679461205,15.153263436640046,14.93664709314136,inf,0,0,0,0,0,0,0,0
329,-0.31202408582302976,15.153263436640046,14.94907611161997,inf,0,0,0,0,0,0,0,0
330,-0.31947030286089567,15.153263436640046,14.957498590247441,inf,0,0,0,0,0,0,0,0
331,-0.3244576810302754,15.153263436640046,14.963627776655596,inf,0,0,0,0,0,0,0,0
332,-0.32754098701293,15.153263436640046,14.967135480478438,inf,0,0,0,0,0,0,0,0
333,-0.32910731126311554,15.153263436640046,14.969279158410295,inf,0,0,0,0,0,0,0,0
334,-0.3294237423783144,15.153263436640046,14.970930284090178,inf,0,0,0,0,0,0,0,0
335,-0.32868342653488286,15.153263436640046,14.972115106334758,inf,0,0,0,0,0,0,0,0
336,-0.3270343593857758,15.153263436640046,14.972922363384582,inf,0,0,0,0,0,0,0,0
337,-0.32459247374438976,15.153263436640046,14.973431423705538,inf,0,0,0,0,0,0,0,0
338,-0.3214522063446875,15.153263436640046,14.973732530034763,inf,0,0,0,0,0,0,0,0
339,-0.31769306199696845,15.153263436640046,14.973879508046828,inf,0,0,0,0,0,0,0,0
340,-0.31338359421732953,15.153263436640046,14.97391293594029,inf,0,0,0,0,0,0,0,0
341,-0.3085840041628126,15.153263436640046,14.973866035241914,inf,0,0,0,0,0,0,0,0
342,-0.3033463857488249,15.153263436640046,14.973765461280099,inf,0,0,0,0,0,0,0,0
343,-0.2977142313575134,15.153263436640046,14.973653059685695,inf,0,0,0,0,0,0,0,0
344,-0.2917268634645773,15.153263436640046,14.973850851559957,inf,0,0,0,0,0,0,0,0
345,-0.28544057408891793,15.153263436640046,14.97504937170007,inf,0,0,0,0,0,0,0,0
346,-0.27889751567498733,15.153263436640046,14.975643612275801,inf,0,0,0,0,0,0,0,0
347,-0.27212701305112397,15.153263436640046,14.975931819529611,inf,0,0,0,0,0,0,0,0
348,-0.2651795235474633,15.153263436640046,14.97604774696491,inf,0,0,0,0,0,0,0,0
349,-0.25809214160253424,15.153263436640046,14.976148796297803,inf,0,0,0,0,0,0,0,0
350,-0.25088507291464845,15.153263436640046,14.976274940169375,inf,0,0,0,0,0,0,0,0
351,-0.24357784668317967,15.153263436640046,14.976402366614707,inf,0,0,0,0,0,0,0,0
352,-0.236185231163947,15.153263436640046,14.97654404807361,inf,0,0,0,0,0,0,0,0
353,-0.22873338648589372,15.153263436640046,14.976765778623458,inf,0,0,0,0,0,0,0,0
354,-0.22124428866930246,15.153263436640046,14.976976049104717,inf,0,0,0,0,0,0,0,0
355,-0.21373862050165415,15.153263436640046,14.977203866698794,inf,0,0,0,0,0,0,0,0
356,-0.2062419277929376,15.153263436640046,14.977444171073461,inf,0,0,0,0,0,0,0,0
357,-0.19877269579073206,15.153263436640046,14.977769879157005,inf,0,0,0,0,0,0,0,0
358,-0.19134843920054445,15.153263436640046,14.978048835047991,inf,0,0,0,0,0,0,0,0
359,-0.18398614561980217,15.153263436640046,14.978282601523333,inf,0,0,0,0,0,0,0,0
360,-0.17670196128234705,15.153263436640046,14.978481721356603,inf,0,0,0,0,0,0,0,0
361,-0.16951101026968268,15.153263436640046,14.978651920963921,inf,0,0,0,0,0,0,0,0
362,-0.16242729424436914,15.153263436640046,14.978796824975705,inf,0,0,0,0,0,0,0,0
363,-0.15546364056045492,15.153263436640046,14.978919165756661,inf,0,0,0,0,0,0,0,0
364,-0.14863168077320726,15.153263436640046,14.979021367113388,inf,0,0,0,0,0,0,0,0
365,-0.14194184965421364,15.153263436640046,14.979105799591723,inf,0,0,0,0,0,0,0,0
366,-0.13540339917319724,15.153263436640046,14.979174859834384,inf,0,0,0,0,0,0,0,0
367,-0.12902442415153936,15.153263436640046,14.979230960202862,inf,0,0,0,0,0,0,0,0
368,-0.12281183783270218,15.153263436640046,14.97927647837051,inf,0,0,0,0,0,0,0,0
369,-0.11677144958852412,15.153263436640046,14.979314507724473,inf,0,0,0,0,0,0,0,0
