time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.061870771138015354,14.1870918345156,14.04223081524517,11.104949870619437,2,1372.4602,1183.745,0.6662105,1,1,1,0
269,0.0660873390929309,14.1870918345156,14.042118024125697,7.047000464870548,2,2978.3606,1087.9606,0.64438856,3,3,1,1
270,0.07050272349438122,14.1870918345156,14.041995389871612,7.156446695152742,2,2901.1821,1037.1896,0.6791956,4,3,2,1
271,0.07512014042778915,14.1870918345156,14.041862377091258,7.075018473840125,3,2958.2954,2329.352,0.716386,2,2,1,1
272,0.079942253921791,14.1870918345156,14.041718476611843,7.1496235824047,3,2905.9004,2324.691,0.73786986,5,5,1,1
273,0.08497113830557992,14.1870918345156,14.041563213514614,7.093766774553658,3,2944.9883,2405.4333,0.7122884,3,1,3,0
274,0.09020823926787866,14.1870918345156,14.041396154917706,7.095822558537216,2,2943.535,2505.1726,0.70635384,5,4,2,1
275,0.09565433432065873,14.1870918345156,14.04121691781519,4.157538872779977,4,7317.8364,2707.721,0.5275283,6,4,3,1
276,0.10130949330486375,14.1870918345156,14.041025177118827,6.88914033162971,3,3095.56,2507.042,0.67310184,9,6,2,2
277,0.10717303952383583,14.1870918345156,14.040820673965584,6.479935558445326,2,3435.9336,2481.1733,0.6983957,6,4,3,1
278,0.11324351204534255,14.1870918345156,14.040603224261947,6.3977857240675675,3,3511.4321,2920.2815,0.6314702,7,5,3,1
279,0.11951933974351467,14.1870918345156,14.040372727381872,6.287412716321718,3,3617.091,2878.538,0.69407535,10,5,3,3
280,0.1259988957323519,14.1870918345156,14.040193379469516,6.4320895681373695,3,3479.5886,2898.8271,0.6588343,11,5,10,2
281,0.13267855050408628,14.1870918345156,14.040000041737713,4.484169720920482,3,6433.206,3015.3235,0.62100136,9,7,2,2
282,0.13955318207380074,14.1870918345156,14.039758270911317,6.858861831681642,3,3118.8762,2952.678,0.6143399,9,3,10,2
283,0.14661697829374373,14.1870918345156,14.03948519857267,7.205085504870984,3,2867.8972,2808.637,0.6952624,11,3,12,3
284,0.1538628251294923,14.1870918345156,14.039190792850723,4.125176403616039,4,7415.907,2939.8826,0.52977335,13,6,6,4
285,0.16128299979352567,14.1870918345156,14.038882664004834,6.795819561951346,3,3168.326,2461.4875,0.6328058,10,2,10,3
286,0.16886928520356514,14.1870918345156,14.03853729259103,6.623416853409623,3,3310.1018,2698.1833,0.6475837,13,3,21,3
287,0.17661198361269262,14.1870918345156,14.038124399610753,6.486416829664608,3,3430.087,2854.71,0.6947762,17,6,12,6
288,0.18450043847382636,14.1870918345156,14.037704511149736,6.521648385828807,4,3398.5793,2737.47,0.6881446,13,3,8,6
289,0.19252301586137155,14.1870918345156,14.03727973631374,6.550736112782755,3,3372.911,2876.9934,0.6220485,9,4,6,1
290,0.20066710099754714,14.1870918345156,14.03685155170511,6.894022816925486,3,3091.8262,2782.2468,0.53485966,2,2,1,1
291,0.20891893171844061,14.1870918345156,14.03642147347005,4.538326524894523,5,6302.974,2970.9785,0.626348,2,2,1,1
292,0.2172638501159912,14.1870918345156,14.035993462904173,6.822790424917099,3,3147.019,2871.254,0.6327262,1,1,1,0
293,0.22568443020141843,14.1870918345156,14.03557004436748,7.229647621389889,2,2851.3184,2695.2188,0.6195902,6,6,1,1
294,0.23416212239945072,14.1870918345156,14.035276235936438,7.140965613448029,2,2911.905,2464.0059,0.6597802,3,3,1,1
295,0.2426802383137243,14.1870918345156,14.035110062117173,6.770337565480509,2,3188.6677,1387.1005,0.6501125,4,4,1,1
296,0.2512212872496813,14.1870918345156,14.034942859016937,7.044420986077603,2,2980.2188,1252.599,0.62167513,5,5,1,1
297,0.2597664069635691,14.1870918345156,14.03471968217698,6.765925077140287,2,3192.2112,1086.3741,0.686197,6,3,4,1
298,0.26829596776084996,14.1870918345156,14.034472526982457,6.921876422053065,3,3070.6611,2038.0798,0.682586,10,4,7,1
299,0.276789893566533,14.1870918345156,14.034218875976915,7.096094803874373,2,2943.3425,1136.9104,0.6226982,6,6,1,1
300,0.2852272361986077,14.1870918345156,14.033971106566714,7.108891720525913,2,2934.322,951.9765,0.6272506,6,6,1,1
301,0.2935862571898312,14.1870918345156,14.033736396689896,4.576755599976809,4,6213.0815,799.12524,0.588398,10,6,5,1
302,0.30184492793695383,14.1870918345156,14.033518708409813,7.266912731181306,2,2826.454,611.2802,0.6367851,13,6,8,1
303,0.30998102384417936,14.1870918345156,14.03332172164551,7.6473100399070635,1,2591.1514,0,0.67986566,6,6,1,1
304,0.31797267078173697,14.1870918345156,14.033148340130534,11.214738130280018,1,1349.65,0,0.6372636,6,6,1,1
305,0.3257971570004421,14.1870918345156,14.033002876070595,11.692749712882213,1,1257.0123,0,0.6655796,8,8,1,1
306,0.33343157196542456,14.1870918345156,14.03288523811252,13.15434829677475,1,1028.4827,0,0.7101696,5,5,1,1
307,0.34085324978732606,14.1870918345156,14.032795207256724,13.901705369069965,2,936.0806,895.61993,0.71605915,7,5,2,2
308,0.3480398712991537,14.1870918345156,14.032733121671578,15.848149081902434,1,748.79315,0,0.62216944,7,7,1,1
309,0.3549695242210938,14.1870918345156,14.032699233453735,14.579681072691194,1,863.1442,0,0.67609215,0,0,0,0
310,0.3616207748995526,14.1870918345156,14.032693478523624,16.095958531204815,1,729.26044,0,0.6779821,0,0,0,0
311,0.3679727552136517,14.1870918345156,14.032715441110705,19.98726625736772,1,504.29434,0,0.5563548,0,0,0,0
312,0.3740052598756853,14.1870918345156,14.032764375489108,inf,0,0,0,0,0,0,0,0
313,0.3796988492546464,14.1870918345156,14.03283924117909,inf,0,0,0,0,0,0,0,0
314,0.38503495396777654,14.1870918345156,14.032938738738322,inf,0,0,0,0,0,0,0,0
315,0.3899959784731918,14.1870918345156,14.033061343159401,inf,0,0,0,0,0,0,0,0
316,0.3945654016094564,14.1870918345156,14.033205334890937,inf,0,0,0,0,0,0,0,0
317,0.39872787252534814,14.1870918345156,14.033368829349167,inf,0,0,0,0,0,0,0,0
318,0.4024693007941379,14.1870918345156,14.033549805767974,inf,0,0,0,0,0,0,0,0
319,0.4057769397599381,14.1870918345156,14.03374613608001,inf,0,0,0,0,0,0,0,0
320,0.4086394623508455,14.1870918345156,14.033955614202291,inf,0,0,0,0,0,0,0,0
321,0.4110470287352084,14.1870918345156,14.034175985843804,inf,0,0,0,0,0,0,0,0
322,0.41299134530769493,14.1870918345156,14.034404978718479,inf,0,0,0,0,0,0,0,0
323,0.14498221434734154,14.1870918345156,14.034640332851756,inf,0,0,0,0,0,0,0,0
324,-0.02712019173790814,14.1870918345156,13.997555862846493,inf,0,0,0,0,0,0,0,0
325,-0.13925444699166806,14.1870918345156,13.769269841559693,inf,0,0,0,0,0,0,0,0
326,-0.21351827515225402,14.1870918345156,13.799035325911737,inf,0,0,0,0,0,0,0,0
327,-0.26353663270824323,14.1870918345156,13.871986621254988,inf,0,0,0,0,0,0,0,0
328,-0.29781958994147284,14.1870918345156,13.929485176933884,inf,0,0,0,0,0,0,0,0
329,-0.3216422241624217,14.1870918345156,13.966486047461723,inf,0,0,0,0,0,0,0,0
330,-0.3383697990110189,14.1870918345156,13.992830997023,inf,0,0,0,0,0,0,0,0
331,-0.3501211919039723,14.1870918345156,14.007677720334993,inf,0,0,0,0,0,0,0,0
332,-0.358206787442974,14.1870918345156,14.017299764425191,inf,0,0,0,0,0,0,0,0
333,-0.36350726680077405,14.1870918345156,14.02450492769735,inf,0,0,0,0,0,0,0,0
334,-0.3666594281878298,14.1870918345156,14.028893872554475,inf,0,0,0,0,0,0,0,0
335,-0.3681154807875924,14.1870918345156,14.031245033850599,inf,0,0,0,0,0,0,0,0
336,-0.368185823234083,14.1870918345156,14.033064451229107,inf,0,0,0,0,0,0,0,0
337,-0.3670939727720739,14.1870918345156,14.034362928878831,inf,0,0,0,0,0,0,0,0
338,-0.36500581050370484,14.1870918345156,14.035239537141248,inf,0,0,0,0,0,0,0,0
339,-0.3620510479097614,14.1870918345156,14.035813739328667,inf,0,0,0,0,0,0,0,0
340,-0.358335087738525,14.1870918345156,14.03615676928822,inf,0,0,0,0,0,0,0,0
341,-0.3539463018806208,14.1870918345156,14.036329018885676,inf,0,0,0,0,0,0,0,0
342,-0.348960658959831,14.1870918345156,14.036377718859933,inf,0,0,0,0,0,0,0,0
343,-0.34344476434232696,14.1870918345156,14.036339268449499,inf,0,0,0,0,0,0,0,0
344,-0.3374579263958173,14.1870918345156,14.036241874724153,inf,0,0,0,0,0,0,0,0
345,-0.3310508934269699,14.1870918345156,14.036107600099982,inf,0,0,0,0,0,0,0,0
346,-0.3242709585388134,14.1870918345156,14.035992172393,inf,0,0,0,0,0,0,0,0
347,-0.31715326463530263,14.1870918345156,14.035870477580355,inf,0,0,0,0,0,0,0,0
348,-0.30975119335630963,14.1870918345156,14.03707319796474,inf,0,0,0,0,0,0,0,0
349,-0.30210654722663954,14.1870918345156,14.037849807013401,inf,0,0,0,0,0,0,0,0
350,-0.2942686731030312,14.1870918345156,14.038219225909895,inf,0,0,0,0,0,0,0,0
351,-0.28628431946155203,14.1870918345156,14.038424359312982,inf,0,0,0,0,0,0,0,0
352,-0.2781810258604121,14.1870918345156,14.03858745838651,inf,0,0,0,0,0,0,0,0
353,-0.2699808990588983,14.1870918345156,14.038718636727806,inf,0,0,0,0,0,0,0,0
354,-0.26170120834290816,14.1870918345156,14.03884011603631,inf,0,0,0,0,0,0,0,0
355,-0.25336868051924855,14.1870918345156,14.039017930340464,inf,0,0,0,0,0,0,0,0
356,-0.24500641838779877,14.1870918345156,14.039180856644213,inf,0,0,0,0,0,0,0,0
357,-0.2366387795958692,14.1870918345156,14.03936208901776,inf,0,0,0,0,0,0,0,0
358,-0.22828961934157446,14.1870918345156,14.039608437073282,inf,0,0,0,0,0,0,0,0
359,-0.21997780792201813,14.1870918345156,14.039893075567674,inf,0,0,0,0,0,0,0,0
360,-0.21172201525582962,14.1870918345156,14.040129772073461,inf,0,0,0,0,0,0,0,0
361,-0.20354026324929053,14.1870918345156,14.040334293912654,inf,0,0,0,0,0,0,0,0
362,-0.19544965466244912,14.1870918345156,14.0405136373397,inf,0,0,0,0,0,0,0,0
363,-0.18746621395222807,14.1870918345156,14.040671327726727,inf,0,0,0,0,0,0,0,0
364,-0.17960479574707505,14.1870918345156,14.04080940036815,inf,0,0,0,0,0,0,0,0
365,-0.1718790352607933,14.1870918345156,14.040929367448339,inf,0,0,0,0,0,0,0,0
366,-0.16430132615119478,14.1870918345156,14.041032677794682,inf,0,0,0,0,0,0,0,0
367,-0.15688281757673053,14.1870918345156,14.041120902881467,inf,0,0,0,0,0,0,0,0
368,-0.1496334255957514,14.1870918345156,14.041195776000027,inf,0,0,0,0,0,0,0,0
369,-0.14256185586494735,14.1870918345156,14.04125915749259,inf,0,0,0,0,0,0,0,0
370,-0.13567563554331918,14.1870918345156,14.041312968268155,inf,0,0,0,0,0,0,0,0
371,-0.1289810303937082,14.1870918345156,14.0413591156351,inf,0,0,0,0,0,0,0,0
372,-0.12248335116628872,14.1870918345156,14.041401106746877,inf,0,0,0,0,0,0,0,0
373,-0.1161870805364176,14.1870918345156,14.041440725142365,inf,0,0,0,0,0,0,0,0
374,-0.11009564954752164,14.1870918345156,14.041477444680655,inf,0,0,0,0,0,0,0,0
375,-0.10421148785535814,14.1870918345156,14.041512291621718,inf,0,0,0,0,0,0,0,0
376,-0.09853610560030637,14.1870918345156,14.04154632347082,inf,0,0,0,0,0,0,0,0
377,-0.09307016997340561,14.1870918345156,14.041580426866336,inf,0,0,0,0,0,0,0,0
378,-0.08781357438330284,14.1870918345156,14.041615280945686,inf,0,0,0,0,0,0,0,0
379,-0.08276550238019603,14.1870918345156,14.041651358498125,inf,0,0,0,0,0,0,0,0
380,-0.07792448801001647,14.1870918345156,14.041688940651493,inf,0,0,0,0,0,0,0,0
381,-0.07328847344360237,14.1870918345156,14.041728138290967,inf,0,0,0,0,0,0,0,0
382,-0.0688548641678435,14.1870918345156,14.041768917138596,inf,0,0,0,0,0,0,0,0
383,-0.06462105965975862,14.1870918345156,14.041811124379938,inf,0,0,0,0,0,0,0,0
384,-0.06058384295344306,14.1870918345156,14.041879072786877,inf,0,0,0,0,0,0,0,0
385,-0.05673906498172736,14.1870918345156,14.041956270921924,inf,0,0,0,0,0,0,0,0
386,-0.053082362613606424,14.1870918345156,14.042012664903146,inf,0,0,0,0,0,0,0,0
387,-0.049609137189563834,14.1870918345156,14.04206063232196,inf,0,0,0,0,0,0,0,0
388,-0.04631456007980651,14.1870918345156,14.04210498010599,inf,0,0,0,0,0,0,0,0
389,-0.043193593381362236,14.1870918345156,14.042147469888958,inf,0,0,0,0,0,0,0,0
390,-0.040241016917980134,14.1870918345156,14.042188600432045,inf,0,0,0,0,0,0,0,0
391,-0.03745145707328314,14.1870918345156,14.04222836615933,inf,0,0,0,0,0,0,0,0
392,-0.03481941553456115,14.1870918345156,14.04226658156052,inf,0,0,0,0,0,0,0,0
