time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08686994425861103,15.053271782525421,14.882150651070871,7.192356784507825,3,2876.549,2707.2744,0.6758026,8,6,2,2
271,0.09201229481398315,15.053271782525421,14.881970350951445,4.188684370151972,3,7225.383,2780.89,0.5143155,11,8,3,2
272,0.09734402369679165,15.053271782525421,14.881777869255787,6.6594269820406335,4,3279.6675,1357.8541,0.66276854,9,7,3,1
273,0.10286317709604939,15.053271782525421,14.881573001202584,6.580576800434119,3,3346.8962,2641.4387,0.66696054,12,7,5,2
274,0.10856739692283054,15.053271782525421,14.881393874175364,6.771696258045733,3,3187.578,2909.0417,0.6254599,12,5,4,3
275,0.11445519979535292,15.053271782525421,14.881211596858584,6.665038508843869,4,3274.9648,2910.336,0.6693453,12,4,14,2
276,0.1205250784859912,15.053271782525421,14.880993968970687,7.079673586240653,3,2954.9824,2868.9607,0.64197373,14,5,10,3
277,0.1267727289627655,15.053271782525421,14.880761616895299,4.39202769543572,5,6664.8223,2855.4397,0.5006282,12,4,10,4
278,0.1331925467640438,15.053271782525421,14.880499889871809,4.253216568005143,4,7039.622,2682.3772,0.5004684,16,4,10,8
279,0.13977812794085062,15.053271782525421,14.880217399486805,7.162839841976117,2,2896.7722,2621.4417,0.59803843,11,5,6,6
280,0.14652201065240406,15.053271782525421,14.879920628421242,7.001931415508296,2,3011.0933,1428.4706,0.66947293,8,4,8,1
281,0.1534159586544991,15.053271782525421,14.879614179576318,6.737310596619757,2,3215.3425,1173.8419,0.7138222,4,4,1,1
282,0.16045180018383232,15.053271782525421,14.879300339506605,6.691937756240555,2,3252.5703,979.33954,0.6539698,4,4,1,1
283,0.16761992231496675,15.053271782525421,14.878903662242086,7.043341284746889,2,2980.997,844.5865,0.66237175,5,5,1,1
284,0.17490976368953953,15.053271782525421,14.878492106977703,6.932873688916667,2,3062.368,755.8513,0.65955496,3,3,1,1
285,0.18230975587090745,15.053271782525421,14.87807633325606,7.092565061461324,2,2945.8384,912.6963,0.5824947,2,2,1,1
286,0.18980740459960435,15.053271782525421,14.877659362562113,7.093196910323208,3,2945.3914,870.7763,0.6164098,2,2,1,1
287,0.1973894669065348,15.053271782525421,14.877244066925517,7.327920190029222,3,2786.4844,725.0786,0.625811,2,2,1,1
288,0.20504190771226463,15.053271782525421,14.876831655089848,7.845709980863883,1,2480.5212,0,0.56968284,4,4,1,1
289,0.2127506235007606,15.053271782525421,14.876423468027893,10.910857106202931,1,1414.3123,0,0.64720297,6,6,1,1
290,0.2204971253990659,15.053271782525421,14.876036129340553,12.17760937700265,1,1172.9493,0,0.63734645,4,4,1,1
291,0.22826279339273275,15.053271782525421,14.875822732005577,12.491201975845357,1,1123.2283,0,0.66326225,4,4,1,1
292,0.23603091777105473,15.053271782525421,14.875701010111563,14.514965909470268,2,869.71045,827.1017,0.6724169,5,5,1,1
293,0.24378407364479096,15.053271782525421,14.875514739662226,15.14039795517129,1,809.3996,0,0.62548476,7,7,1,1
294,0.25150417511450973,15.053271782525421,14.875294350806548,13.52546139906234,1,980.87366,0,0.6221117,9,6,3,2
295,0.2591728135222928,15.053271782525421,14.875058719551804,15.681960466531494,2,762.3619,755.0871,0.6566624,10,6,5,1
296,0.26677031948033136,15.053271782525421,14.874823193014977,17.49074378794699,1,632.9918,0,0.6447121,6,6,1,1
297,0.27427671549376853,15.053271782525421,14.87459478688626,inf,0,0,0,0,9,8,2,1
298,0.2816718746089767,15.053271782525421,14.874379775815592,inf,0,0,0,0,6,6,1,1
299,0.2889355849521727,15.053271782525421,14.874183044459526,inf,0,0,0,0,8,7,2,1
300,0.2960481506016537,15.053271782525421,14.874008238275291,inf,0,0,0,0,11,8,2,2
301,0.3029887553825559,15.053271782525421,14.873860231965837,inf,0,0,0,0,9,6,2,2
302,0.30973671675765274,15.053271782525421,14.873738202349022,inf,0,0,0,0,0,0,0,0
303,0.31627171689567396,15.053271782525421,14.873642487232678,inf,0,0,0,0,0,0,0,0
304,0.32257385690446294,15.053271782525421,14.873573636414188,inf,0,0,0,0,0,0,0,0
305,0.3286237026303821,15.053271782525421,14.873531924388649,inf,0,0,0,0,0,0,0,0
306,0.3344023476576651,15.053271782525421,14.873517251217931,inf,0,0,0,0,0,0,0,0
307,0.33989149132959173,15.053271782525421,14.873529156926539,inf,0,0,0,0,0,0,0,0
308,0.34507352603135244,15.053271782525421,14.87356686382252,inf,0,0,0,0,0,0,0,0
309,0.34993162887110585,15.053271782525421,14.87362932146206,inf,0,0,0,0,0,0,0,0
310,0.35444985418592917,15.053271782525421,14.873715247640911,inf,0,0,0,0,0,0,0,0
311,0.3586132242995935,15.053271782525421,14.873823164575532,inf,0,0,0,0,0,0,0,0
312,0.36240781666115307,15.053271782525421,14.873951431138838,inf,0,0,0,0,0,0,0,0
313,0.36582084598134346,15.053271782525421,14.874098272360166,inf,0,0,0,0,0,0,0,0
314,0.3688407403269147,15.053271782525421,14.874261807259428,inf,0,0,0,0,0,0,0,0
315,0.3714572103775413,15.053271782525421,14.874440075816068,inf,0,0,0,0,0,0,0,0
316,0.37366131122598367,15.053271782525421,14.874631065558637,inf,0,0,0,0,0,0,0,0
317,0.37544549623081686,15.053271782525421,14.874832737980983,inf,0,0,0,0,0,0,0,0
318,0.13044920738379723,15.053271782525421,14.875043054762607,inf,0,0,0,0,0,0,0,0
319,-0.0253749348826246,15.053271782525421,14.854362120618477,inf,0,0,0,0,0,0,0,0
320,-0.12621482382101928,15.053271782525421,14.65057395571246,inf,0,0,0,0,0,0,0,0
321,-0.1927249686596429,15.053271782525421,14.67512312934124,inf,0,0,0,0,0,0,0,0
322,-0.23748655952800474,15.053271782525421,14.738716700693336,inf,0,0,0,0,0,0,0,0
323,-0.2682321226884612,15.053271782525421,14.786703896870398,inf,0,0,0,0,0,0,0,0
324,-0.2897164091945058,15.053271782525421,14.817688370977985,inf,0,0,0,0,0,0,0,0
325,-0.30492081832226625,15.053271782525421,14.839181521274227,inf,0,0,0,0,0,0,0,0
326,-0.3157018657382871,15.053271782525421,14.851843050926222,inf,0,0,0,0,0,0,0,0
327,-0.3232103196411651,15.053271782525421,14.86039023255143,inf,0,0,0,0,0,0,0,0
328,-0.3282284983142527,15.053271782525421,14.866623156332647,inf,0,0,0,0,0,0,0,0
329,-0.33131909760603007,15.053271782525421,14.870209821278848,inf,0,0,0,0,0,0,0,0
330,-0.33287534968535537,15.053271782525421,14.872374782648407,inf,0,0,0,0,0,0,0,0
331,-0.33316836967889124,15.053271782525421,14.874042383788714,inf,0,0,0,0,0,0,0,0
332,-0.3323940747105619,15.053271782525421,14.875238624426444,inf,0,0,0,0,0,0,0,0
333,-0.3307028188372507,15.053271782525421,14.87605317983006,inf,0,0,0,0,0,0,0,0
334,-0.32821158272321715,15.053271782525421,14.876564002663386,inf,0,0,0,0,0,0,0,0
335,-0.3250158246807479,15.053271782525421,14.876869458464682,inf,0,0,0,0,0,0,0,0
336,-0.3211959061433707,15.053271782525421,14.877018377452004,inf,0,0,0,0,0,0,0,0
337,-0.3168211114890499,15.053271782525421,14.877052624581923,inf,0,0,0,0,0,0,0,0
338,-0.31195228072351844,15.053271782525421,14.877005946557066,inf,0,0,0,0,0,0,0,0
339,-0.3066424175210703,15.053271782525421,14.876905230363429,inf,0,0,0,0,0,0,0,0
340,-0.30093697227161076,15.053271782525421,14.876788034930502,inf,0,0,0,0,0,0,0,0
341,-0.2948708776041088,15.053271782525421,14.87674251443634,inf,0,0,0,0,0,0,0,0
342,-0.28850266658834334,15.053271782525421,14.878062652822832,inf,0,0,0,0,0,0,0,0
343,-0.28187554974663387,15.053271782525421,14.87872088809661,inf,0,0,0,0,0,0,0,0
344,-0.2750198432950909,15.053271782525421,14.879041956285548,inf,0,0,0,0,0,0,0,0
345,-0.26798575967550464,15.053271782525421,14.879174075775648,inf,0,0,0,0,0,0,0,0
346,-0.2608114228579221,15.053271782525421,14.879280066188574,inf,0,0,0,0,0,0,0,0
347,-0.2535177664534057,15.053271782525421,14.87940652865406,inf,0,0,0,0,0,0,0,0
348,-0.24612449151255233,15.053271782525421,14.879532393770939,inf,0,0,0,0,0,0,0,0
349,-0.23864653541340475,15.053271782525421,14.879670961127406,inf,0,0,0,0,0,0,0,0
350,-0.2311100585314661,15.053271782525421,14.879887700714704,inf,0,0,0,0,0,0,0,0
351,-0.22353711420326505,15.053271782525421,14.880092966967924,inf,0,0,0,0,0,0,0,0
352,-0.21594844081020523,15.053271782525421,14.880315979791376,inf,0,0,0,0,0,0,0,0
353,-0.20836998861025757,15.053271782525421,14.880552146869178,inf,0,0,0,0,0,0,0,0
354,-0.2008199062402131,15.053271782525421,14.880880307446716,inf,0,0,0,0,0,0,0,0
355,-0.19331581936651326,15.053271782525421,14.881154333123998,inf,0,0,0,0,0,0,0,0
356,-0.18587481363311764,15.053271782525421,14.881384910385975,inf,0,0,0,0,0,0,0,0
357,-0.17851312544477352,15.053271782525421,14.88158196950628,inf,0,0,0,0,0,0,0,0
358,-0.17124596416479615,15.053271782525421,14.881750923371813,inf,0,0,0,0,0,0,0,0
359,-0.16408741313680847,15.053271782525421,14.881895185677871,inf,0,0,0,0,0,0,0,0
360,-0.1570503781792259,15.053271782525421,14.882017336133469,inf,0,0,0,0,0,0,0,0
361,-0.15014656604055598,15.053271782525421,14.882119683372633,inf,0,0,0,0,0,0,0,0
362,-0.14338648314760732,15.053271782525421,14.882204508733064,inf,0,0,0,0,0,0,0,0
363,-0.13677944920527557,15.053271782525421,14.882274138761932,inf,0,0,0,0,0,0,0,0
364,-0.13033362239355567,15.053271782525421,14.882330930513865,inf,0,0,0,0,0,0,0,0
365,-0.1240559818795104,15.053271782525421,14.882377218230076,inf,0,0,0,0,0,0,0,0
366,-0.11795238155074114,15.053271782525421,14.882415959349446,inf,0,0,0,0,0,0,0,0
367,-0.11202790747805488,15.053271782525421,14.882450734258882,inf,0,0,0,0,0,0,0,0
368,-0.10628668425819301,15.053271782525421,14.882481646910655,inf,0,0,0,0,0,0,0,0
369,-0.1007318393600615,15.053271782525421,14.88250952079693,inf,0,0,0,0,0,0,0,0
370,-0.09536557716924388,15.053271782525421,14.882535696690775,inf,0,0,0,0,0,0,0,0
371,-0.09018925839490696,15.053271782525421,14.882561369662204,inf,0,0,0,0,0,0,0,0
372,-0.08520347177495943,15.053271782525421,14.882587498901117,inf,0,0,0,0,0,0,0,0
