time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.07877235095074073,15.415758991011568,15.23335237552853,7.356554879634233,3,2768.0325,2631.1064,0.6000946,28,4,80,1
267,0.08353745372032365,15.415758991011568,15.23318813211177,6.89669499670299,3,3089.7856,2432.3762,0.6123812,27,3,99,1
268,0.08848532817851909,15.415758991011568,15.233012206115536,7.024126708759313,4,2994.9023,2764.715,0.63077396,28,3,99,2
269,0.0936153835424017,15.415758991011568,15.232824320125381,6.756887599629041,4,3199.4883,3054.6782,0.64795774,29,5,80,3
270,0.09892530896483018,15.415758991011568,15.232624261818708,6.789714528153656,5,3173.1807,2734.687,0.67871726,30,5,88,3
271,0.10441336312634047,15.415758991011568,15.232474902278485,6.751802162614901,3,3203.5947,2781.4797,0.6559709,31,7,80,3
272,0.11007750434356954,15.415758991011568,15.232285455492923,4.547232084212478,3,6281.9595,2850.5005,0.5548713,30,7,48,6
273,0.11591603214393253,15.415758991011568,15.232059539630406,4.545067467043803,3,6287.057,2681.3262,0.58470374,34,10,63,4
274,0.12192579225447164,15.415758991011568,15.231820744533314,6.904681197287817,3,3083.7,2849.7766,0.6179825,35,8,48,10
275,0.12810132428144833,15.415758991011568,15.231565737506802,7.134621216891439,2,2916.3176,2692.0361,0.6492781,33,8,48,24
276,0.13443651100082432,15.415758991011568,15.231289244954912,7.212771237750956,2,2862.693,1381.8313,0.6765802,23,9,35,3
277,0.14092409135222245,15.415758991011568,15.230997727076147,6.83694729335128,2,3135.926,1092.8777,0.64269704,16,6,30,1
278,0.1475560697797393,15.415758991011568,15.230696268911553,6.901635247159492,2,3086.0188,995.5232,0.652085,12,6,12,1
279,0.15432402694347203,15.415758991011568,15.230387206603144,6.882855159617861,2,3100.3772,881.82025,0.6594631,8,7,2,1
280,0.16121916199444175,15.415758991011568,15.230044476842144,6.867270682157586,2,3112.373,809.81903,0.6211045,5,4,2,1
281,0.16823132515075248,15.415758991011568,15.22963852640441,6.750028023000784,3,3205.0293,935.76416,0.6281188,2,2,1,1
282,0.17534931597650383,15.415758991011568,15.22922754274302,7.227992254889241,3,2852.431,670.80865,0.590851,4,4,1,1
283,0.18256117304853808,15.415758991011568,15.228816053006375,7.590185948579532,2,2624.461,746.1352,0.6644421,3,3,1,1
284,0.18985418661839784,15.415758991011568,15.2284058590166,7.787744824803181,1,2512.0564,0,0.6701259,3,3,1,1
285,0.19721487795153836,15.415758991011568,15.227997998626481,12.641955205878476,2,1100.5059,1083.991,0.6199274,4,4,1,1
286,0.20462973679461055,15.415758991011568,15.227593648323515,13.685069348404122,1,961.465,0,0.668238,6,6,1,1
287,0.21208375902773136,15.415758991011568,15.2272085147858,12.68222438062841,1,1094.5596,0,0.6738239,5,5,1,1
288,0.21955666640373078,15.415758991011568,15.226818797718959,8.989246627469877,3,1967.328,1004.30585,0.571085,5,5,1,1
289,0.22703128237299783,15.415758991011568,15.226688101583887,13.633765957122598,2,967.63666,924.6913,0.6092382,4,4,1,1
290,0.23449104342955035,15.415758991011568,15.22655477882507,15.120145559958242,2,811.2474,774.03265,0.6315501,7,6,2,1
291,0.24191869844485078,15.415758991011568,15.226365357933407,17.651767147675745,2,623.18646,620.039,0.60829574,7,6,2,1
292,0.249296673790853,15.415758991011568,15.226146478484454,inf,0,0,0,0,6,6,1,1
293,0.25660622056438365,15.415758991011568,15.225917766373184,inf,0,0,0,0,5,5,1,1
294,0.263828145245522,15.415758991011568,15.225689785043926,inf,0,0,0,0,9,8,2,1
295,0.2709431039544806,15.415758991011568,15.225470567233765,inf,0,0,0,0,11,10,2,1
296,0.2779316610018877,15.415758991011568,15.225266359272979,inf,0,0,0,0,9,8,2,1
297,0.284774794090913,15.415758991011568,15.225081713923734,inf,0,0,0,0,14,10,2,2
298,0.2914528267319964,15.415758991011568,15.224921616321533,inf,0,0,0,0,5,5,1,1
299,0.2979458559863834,15.415758991011568,15.224787133638543,inf,0,0,0,0,0,0,0,0
300,0.30423429927120993,15.415758991011568,15.22467844649346,inf,0,0,0,0,0,0,0,0
301,0.3102989979950834,15.415758991011568,15.224596142031954,inf,0,0,0,0,0,0,0,0
302,0.31612126039077026,15.415758991011568,15.224540628343364,inf,0,0,0,0,0,0,0,0
303,0.32168291410135763,15.415758991011568,15.224511943154159,inf,0,0,0,0,0,0,0,0
304,0.32696637485372715,15.415758991011568,15.224509747556333,inf,0,0,0,0,0,0,0,0
305,0.33195472637425316,15.415758991011568,15.224533368135777,inf,0,0,0,0,0,0,0,0
306,0.3366318062620157,15.415758991011568,15.224581846509784,inf,0,0,0,0,0,0,0,0
307,0.3409822937628772,15.415758991011568,15.224653985040572,inf,0,0,0,0,0,0,0,0
308,0.3449917965236421,15.415758991011568,15.22474838664788,inf,0,0,0,0,0,0,0,0
309,0.348646934232646,15.415758991011568,15.224863489389493,inf,0,0,0,0,0,0,0,0
310,0.35193541763025293,15.415758991011568,15.224997597181249,inf,0,0,0,0,0,0,0,0
311,0.3548461217760769,15.415758991011568,15.22514890796454,inf,0,0,0,0,0,0,0,0
312,0.35736915274395886,15.415758991011568,15.225315540366138,inf,0,0,0,0,0,0,0,0
313,0.3594959071174608,15.415758991011568,15.225495559552943,inf,0,0,0,0,0,0,0,0
314,0.3612191238026366,15.415758991011568,15.225687002650218,inf,0,0,0,0,0,0,0,0
315,0.12492542255481114,15.415758991011568,15.225887903814545,inf,0,0,0,0,0,0,0,0
316,-0.024746900673471982,15.415758991011568,15.210973801847738,inf,0,0,0,0,0,0,0,0
317,-0.12132025649080216,15.415758991011568,15.016293207244372,inf,0,0,0,0,0,0,0,0
318,-0.18490852027471516,15.415758991011568,15.039017512567067,inf,0,0,0,0,0,0,0,0
319,-0.22768593962326217,15.415758991011568,15.099092487825253,inf,0,0,0,0,0,0,0,0
320,-0.25709125366189306,15.415758991011568,15.143658007944623,inf,0,0,0,0,0,0,0,0
321,-0.2776847730689793,15.415758991011568,15.172522400458554,inf,0,0,0,0,0,0,0,0
322,-0.29230481075415304,15.415758991011568,15.192215765494437,inf,0,0,0,0,0,0,0,0
323,-0.30270919459231677,15.415758991011568,15.20409686314479,inf,0,0,0,0,0,0,0,0
324,-0.30998933770279546,15.415758991011568,15.212260861432874,inf,0,0,0,0,0,0,0,0
325,-0.3148910241566908,15.415758991011568,15.218130275880727,inf,0,0,0,0,0,0,0,0
326,-0.3179494060822426,15.415758991011568,15.221417208300567,inf,0,0,0,0,0,0,0,0
327,-0.31953562509898786,15.415758991011568,15.223510400345535,inf,0,0,0,0,0,0,0,0
328,-0.31990638952284234,15.415758991011568,15.225116217104057,inf,0,0,0,0,0,0,0,0
329,-0.319247790330375,15.415758991011568,15.226265660501804,inf,0,0,0,0,0,0,0,0
330,-0.3177018850312864,15.415758991011568,15.22704678625108,inf,0,0,0,0,0,0,0,0
331,-0.3153818783781266,15.415758991011568,15.227543367537823,inf,0,0,0,0,0,0,0,0
332,-0.31237961044000123,15.415758991011568,15.227826508265833,inf,0,0,0,0,0,0,0,0
333,-0.30877240791226424,15.415758991011568,15.227962044924558,inf,0,0,0,0,0,0,0,0
334,-0.30462695346293767,15.415758991011568,15.227987729818846,inf,0,0,0,0,0,0,0,0
335,-0.3000017972646749,15.415758991011568,15.227935656934129,inf,0,0,0,0,0,0,0,0
336,-0.2949471037565488,15.415758991011568,15.227831976306527,inf,0,0,0,0,0,0,0,0
337,-0.28950274361306083,15.415758991011568,15.22772356107322,inf,0,0,0,0,0,0,0,0
338,-0.2837144489072134,15.415758991011568,15.228294414198286,inf,0,0,0,0,0,0,0,0
339,-0.27763430856550025,15.415758991011568,15.229310953626069,inf,0,0,0,0,0,0,0,0
340,-0.2713024145303057,15.415758991011568,15.229810292435072,inf,0,0,0,0,0,0,0,0
341,-0.2647465079924941,15.415758991011568,15.230051401017729,inf,0,0,0,0,0,0,0,0
342,-0.2580176341329339,15.415758991011568,15.230146715333397,inf,0,0,0,0,0,0,0,0
343,-0.2511496515361815,15.415758991011568,15.230245578825652,inf,0,0,0,0,0,0,0,0
344,-0.2441617092644866,15.415758991011568,15.230373309129119,inf,0,0,0,0,0,0,0,0
345,-0.2370729106294578,15.415758991011568,15.230506396085847,inf,0,0,0,0,0,0,0,0
346,-0.22989748021232603,15.415758991011568,15.230656374974007,inf,0,0,0,0,0,0,0,0
347,-0.22266144903762886,15.415758991011568,15.230890582357718,inf,0,0,0,0,0,0,0,0
348,-0.2153865159319088,15.415758991011568,15.23111332167743,inf,0,0,0,0,0,0,0,0
349,-0.2080931076918844,15.415758991011568,15.231352901908812,inf,0,0,0,0,0,0,0,0
350,-0.20080566068904548,15.415758991011568,15.231603606418936,inf,0,0,0,0,0,0,0,0
351,-0.19354344765062198,15.415758991011568,15.23192327757605,inf,0,0,0,0,0,0,0,0
352,-0.18632364327988538,15.415758991011568,15.232215150380846,inf,0,0,0,0,0,0,0,0
353,-0.1791629404757329,15.415758991011568,15.232457551236154,inf,0,0,0,0,0,0,0,0
354,-0.17207722145374912,15.415758991011568,15.23266254040378,inf,0,0,0,0,0,0,0,0
355,-0.16508136798660877,15.415758991011568,15.232836595607912,inf,0,0,0,0,0,0,0,0
356,-0.15818915665179062,15.415758991011568,15.232983832583756,inf,0,0,0,0,0,0,0,0
357,-0.15141320483675633,15.415758991011568,15.233107332313974,inf,0,0,0,0,0,0,0,0
358,-0.14476494832039724,15.415758991011568,15.233209780180369,inf,0,0,0,0,0,0,0,0
359,-0.13825463996350612,15.415758991011568,15.233293751300218,inf,0,0,0,0,0,0,0,0
360,-0.13189136372714547,15.415758991011568,15.2333618070072,inf,0,0,0,0,0,0,0,0
361,-0.12568306062356116,15.415758991011568,15.2334164945064,inf,0,0,0,0,0,0,0,0
362,-0.1196364848328414,15.415758991011568,15.233460302638882,inf,0,0,0,0,0,0,0,0
363,-0.1137573447011086,15.415758991011568,15.233496689799068,inf,0,0,0,0,0,0,0,0
364,-0.10805062316674036,15.415758991011568,15.233528991350928,inf,0,0,0,0,0,0,0,0
365,-0.10252029828888228,15.415758991011568,15.233556844203214,inf,0,0,0,0,0,0,0,0
