time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08921717902632995,14.284429192683115,14.136040529030256,7.2425262534282755,3,2842.6863,2427.5454,0.6708745,4,4,1,1
274,0.09460422965763418,14.284429192683115,14.135862578771262,6.800641911652548,3,3164.4995,2554.5793,0.6692212,3,3,1,1
275,0.10019806321045507,14.284429192683115,14.135672195871098,6.661754875855168,3,3277.7153,2492.3525,0.64483666,5,3,3,1
276,0.10599800980579416,14.284429192683115,14.135469119987478,6.252687043874184,3,3651.38,2556.7786,0.7060429,7,4,3,2
277,0.11200262368708644,14.284429192683115,14.135253164677048,6.378251027937394,3,3529.773,1508.8888,0.5963589,6,5,2,1
278,0.11820984748254604,14.284429192683115,14.135024226042841,6.616686670984417,3,3315.8396,2714.2778,0.60203433,4,3,2,1
279,0.12461863119761088,14.284429192683115,14.134848164420923,4.474063906105651,3,6457.9805,3004.988,0.6333932,7,4,2,2
280,0.13122539182828946,14.284429192683115,14.134654716063139,4.53231711630181,3,6317.218,2958.3704,0.6579601,7,5,2,2
281,0.1380250644762488,14.284429192683115,14.134413371122028,6.775019088074174,3,3184.915,2935.6902,0.61058736,9,5,3,2
282,0.14501185940610822,14.284429192683115,14.13414108372185,7.076412080998339,3,2957.303,2776.5417,0.6823869,9,4,4,3
283,0.1521787452454147,14.284429192683115,14.1338477354394,7.210761491911039,3,2864.0525,2593.7112,0.6180154,12,5,10,3
284,0.15951791739751037,14.284429192683115,14.133540737977688,6.62475151213205,3,3308.9658,1291.6267,0.6656832,14,7,10,2
285,0.16702137081670096,14.284429192683115,14.133210622306766,6.473949179067124,3,3441.348,2623.8926,0.664679,15,5,14,3
286,0.17467950839350405,14.284429192683115,14.132799540170362,6.550370411923345,3,3373.2317,2886.0425,0.6822838,14,4,12,6
287,0.18248178824862776,14.284429192683115,14.132381275080546,6.569312825526676,3,3356.6785,2804.6284,0.6671766,9,4,8,1
288,0.19041670332796862,14.284429192683115,14.1319580583224,6.5583322759367935,4,3366.2583,2747.9744,0.6312485,5,2,4,1
289,0.19847177744941727,14.284429192683115,14.131531359514845,6.800713672100941,5,3164.4426,2885.4358,0.59498084,4,4,1,1
290,0.2066333773945161,14.284429192683115,14.131102653386643,4.584522855621355,3,6195.1597,2974.5854,0.6382293,4,4,1,1
291,0.2148870186757579,14.284429192683115,14.130676118291847,4.44258071074454,2,6536.14,2655.7,0.5069849,5,5,1,1
292,0.2232164424619355,14.284429192683115,14.130253953856181,7.178595143522302,2,2885.9497,2743.459,0.6091049,1,1,1,0
293,0.2316021181966304,14.284429192683115,14.129897588985017,7.109491393032049,2,2933.9004,2382.5408,0.57209605,6,6,1,1
294,0.24002759752285774,14.284429192683115,14.129751458610688,7.049351025849833,2,2976.669,1339.3851,0.6800017,6,6,1,1
295,0.24847563412745766,14.284429192683115,14.129595426929345,6.728649759820355,2,3222.3962,1123.4377,0.6785317,5,5,1,1
296,0.2569276100057897,14.284429192683115,14.129379055522804,6.800044192789203,2,3164.9734,1204.4276,0.6632369,3,3,1,1
297,0.2653641376535435,14.284429192683115,14.1291356575589,7.218901135590711,2,2858.5532,854.87506,0.65152967,3,3,1,1
298,0.27376536610487806,14.284429192683115,14.128883584268452,7.326402168575793,3,2787.468,1065.3889,0.59466255,7,4,4,1
299,0.2821106380355348,14.284429192683115,14.12863565967365,6.84252653597286,2,3131.5713,875.2983,0.64140517,13,4,10,1
300,0.290378458284926,14.284429192683115,14.128399798504555,7.148445460298047,3,2906.7163,795.1596,0.6658857,5,5,1,1
301,0.29854704192627135,14.284429192683115,14.128180165342098,7.523670916569438,1,2664.1106,0,0.6783471,8,6,3,1
302,0.30659441442263335,14.284429192683115,14.127980628912853,11.071408354068666,2,1379.5511,837.6842,0.6217261,15,7,8,2
303,0.31449890526609975,14.284429192683115,14.12780424207444,11.684185846986725,1,1258.5823,0,0.67459184,8,8,1,1
304,0.3222381525120839,14.284429192683115,14.12765517946423,13.521727399020735,2,981.33514,980.4132,0.693464,6,5,2,1
305,0.32978949678111075,14.284429192683115,14.127533883087183,13.860827363139956,1,940.7885,0,0.6913148,5,5,1,1
306,0.3371305114166212,14.284429192683115,14.12744004405694,12.332783309405349,1,1147.9188,0,0.6084454,9,8,2,1
307,0.34423911818668207,14.284429192683115,14.127373979229555,14.030040848681116,1,921.5407,0,0.6681889,9,7,2,2
308,0.3510936466644965,14.284429192683115,14.127335961705771,16.238895106696262,1,718.359,0,0.683901,0,0,0,0
309,0.35767290304419297,14.284429192683115,14.127325958814847,19.57373551664044,1,522.5791,0,0.53460926,0,0,0,0
310,0.363956254334978,14.284429192683115,14.127343587316172,inf,0,0,0,0,0,0,0,0
311,0.36992372343998936,14.284429192683115,14.127388133063711,inf,0,0,0,0,0,0,0,0
312,0.3755560901586133,14.284429192683115,14.12745858619968,inf,0,0,0,0,0,0,0,0
313,0.38083499424338263,14.284429192683115,14.12755367741013,inf,0,0,0,0,0,0,0,0
314,0.3857430376623487,14.284429192683115,14.127671911763722,inf,0,0,0,0,0,0,0,0
315,0.3902638839603699,14.284429192683115,14.127811600013228,inf,0,0,0,0,0,0,0,0
316,0.39438235313104153,14.284429192683115,14.127970888206116,inf,0,0,0,0,0,0,0,0
317,0.39808451077555673,14.284429192683115,14.128147786477465,inf,0,0,0,0,0,0,0,0
318,0.4013577505866981,14.284429192683115,14.128340197745718,inf,0,0,0,0,0,0,0,0
319,0.40419086938869747,14.284429192683115,14.128545946707414,inf,0,0,0,0,0,0,0,0
320,0.406574134108559,14.284429192683115,14.128762809282426,inf,0,0,0,0,0,0,0,0
321,0.40849934016648876,14.284429192683115,14.12898854239884,inf,0,0,0,0,0,0,0,0
322,0.14324628140075085,14.284429192683115,14.129220913851675,inf,0,0,0,0,0,0,0,0
323,-0.026905602779851844,14.284429192683115,14.09418554065274,inf,0,0,0,0,0,0,0,0
324,-0.13768622716082557,14.284429192683115,13.868863921581097,inf,0,0,0,0,0,0,0,0
325,-0.21102341757269905,14.284429192683115,13.897974027300597,inf,0,0,0,0,0,0,0,0
326,-0.2604133628107391,14.284429192683115,13.969780537077465,inf,0,0,0,0,0,0,0,0
327,-0.29427477829683535,14.284429192683115,14.026124245496742,inf,0,0,0,0,0,0,0,0
328,-0.3178194195375367,14.284429192683115,14.062334513633816,inf,0,0,0,0,0,0,0,0
329,-0.33436601144546396,14.284429192683115,14.088164881130204,inf,0,0,0,0,0,0,0,0
330,-0.34600256475806623,14.284429192683115,14.102732132696346,inf,0,0,0,0,0,0,0,0
331,-0.3540203027096942,14.284429192683115,14.11220928328742,inf,0,0,0,0,0,0,0,0
332,-0.3592879003491257,14.284429192683115,14.119294743385293,inf,0,0,0,0,0,0,0,0
333,-0.3624332641753689,14.284429192683115,14.123588470457921,inf,0,0,0,0,0,0,0,0
334,-0.36390173480192334,14.284429192683115,14.125911704465588,inf,0,0,0,0,0,0,0,0
335,-0.36399879782963723,14.284429192683115,14.127710569266133,inf,0,0,0,0,0,0,0,0
336,-0.3629452982937937,14.284429192683115,14.128998052241428,inf,0,0,0,0,0,0,0,0
337,-0.3609050230856944,14.284429192683115,14.12986343071374,inf,0,0,0,0,0,0,0,0
338,-0.3580061122871767,14.284429192683115,14.130431097302937,inf,0,0,0,0,0,0,0,0
339,-0.3543527537074427,14.284429192683115,14.130770309015157,inf,0,0,0,0,0,0,0,0
340,-0.3500323471951091,14.284429192683115,14.13094043671342,inf,0,0,0,0,0,0,0,0
341,-0.34512005600867635,14.284429192683115,14.13098814410206,inf,0,0,0,0,0,0,0,0
342,-0.33968179615221605,14.284429192683115,14.130949505927466,inf,0,0,0,0,0,0,0,0
343,-0.33377626953768125,14.284429192683115,14.130852539761586,inf,0,0,0,0,0,0,0,0
344,-0.32745340986548915,14.284429192683115,14.130719193815667,inf,0,0,0,0,0,0,0,0
345,-0.32076019843090864,14.284429192683115,14.130608527608612,inf,0,0,0,0,0,0,0,0
346,-0.31373031695879294,14.284429192683115,14.130490120887645,inf,0,0,0,0,0,0,0,0
347,-0.30641965973324603,14.284429192683115,14.131871475173481,inf,0,0,0,0,0,0,0,0
348,-0.29886869634786,14.284429192683115,14.132562809028464,inf,0,0,0,0,0,0,0,0
349,-0.2911267231372304,14.284429192683115,14.13288907424171,inf,0,0,0,0,0,0,0,0
350,-0.2832392173094481,14.284429192683115,14.133074174423125,inf,0,0,0,0,0,0,0,0
351,-0.27523285045318024,14.284429192683115,14.13322757578856,inf,0,0,0,0,0,0,0,0
352,-0.2671293897125965,14.284429192683115,14.13335481484493,inf,0,0,0,0,0,0,0,0
353,-0.25894579287454816,14.284429192683115,14.133476335814228,inf,0,0,0,0,0,0,0,0
354,-0.2507086910675657,14.284429192683115,14.133657456433216,inf,0,0,0,0,0,0,0,0
355,-0.24244105048948206,14.284429192683115,14.133824642222722,inf,0,0,0,0,0,0,0,0
356,-0.2341667224997,14.284429192683115,14.134010332351668,inf,0,0,0,0,0,0,0,0
357,-0.22590992192838297,14.284429192683115,14.13425411919608,inf,0,0,0,0,0,0,0,0
358,-0.21768936990413013,14.284429192683115,14.134544965804583,inf,0,0,0,0,0,0,0,0
359,-0.20952360938904657,14.284429192683115,14.134785976693111,inf,0,0,0,0,0,0,0,0
360,-0.20143054957952278,14.284429192683115,14.134993553277258,inf,0,0,0,0,0,0,0,0
361,-0.1934271898121941,14.284429192683115,14.135175002400118,inf,0,0,0,0,0,0,0,0
362,-0.1855294579388252,14.284429192683115,14.135334057483062,inf,0,0,0,0,0,0,0,0
363,-0.1777521177400678,14.284429192683115,14.135472906420594,inf,0,0,0,0,0,0,0,0
364,-0.17010871899371782,14.284429192683115,14.13559317994672,inf,0,0,0,0,0,0,0,0
365,-0.16261157532411,14.284429192683115,14.135696422854071,inf,0,0,0,0,0,0,0,0
366,-0.15527176139683033,14.284429192683115,14.135784286441575,inf,0,0,0,0,0,0,0,0
367,-0.14809912451841256,14.284429192683115,14.13585857136691,inf,0,0,0,0,0,0,0,0
368,-0.141102307564083,14.284429192683115,14.135921195035555,inf,0,0,0,0,0,0,0,0
369,-0.13428878112760956,14.284429192683115,14.135974126476059,inf,0,0,0,0,0,0,0,0
370,-0.12766474629755092,14.284429192683115,14.13601931313947,inf,0,0,0,0,0,0,0,0
371,-0.1212355013698902,14.284429192683115,14.136060506337577,inf,0,0,0,0,0,0,0,0
372,-0.11500548985294293,14.284429192683115,14.136099089738952,inf,0,0,0,0,0,0,0,0
373,-0.10897810839049296,14.284429192683115,14.136134737013473,inf,0,0,0,0,0,0,0,0
374,-0.10315576124088552,14.284429192683115,14.136168521930774,inf,0,0,0,0,0,0,0,0
375,-0.09753994203663066,14.284429192683115,14.136201521694055,inf,0,0,0,0,0,0,0,0
376,-0.09213130976262002,14.284429192683115,14.136234633560182,inf,0,0,0,0,0,0,0,0
377,-0.08692975742457415,14.284429192683115,14.13626854253966,inf,0,0,0,0,0,0,0,0
378,-0.08193447557862413,14.284429192683115,14.136303724178761,inf,0,0,0,0,0,0,0,0
379,-0.07714401234043565,14.284429192683115,14.136340460184114,inf,0,0,0,0,0,0,0,0
380,-0.07255633067216567,14.284429192683115,14.13637886052518,inf,0,0,0,0,0,0,0,0
381,-0.06816886320475705,14.284429192683115,14.13641888903338,inf,0,0,0,0,0,0,0,0
382,-0.06397899259990675,14.284429192683115,14.1364603904392,inf,0,0,0,0,0,0,0,0
383,-0.05998360869911396,14.284429192683115,14.136525077292323,inf,0,0,0,0,0,0,0,0
384,-0.05617859560485586,14.284429192683115,14.136603243725407,inf,0,0,0,0,0,0,0,0
385,-0.0525596330580498,14.284429192683115,14.13665964110402,inf,0,0,0,0,0,0,0,0
386,-0.049122172226369026,14.284429192683115,14.136707252972872,inf,0,0,0,0,0,0,0,0
387,-0.04586143917413871,14.284429192683115,14.136751124563382,inf,0,0,0,0,0,0,0,0
388,-0.04277245420722855,14.284429192683115,14.136793115390248,inf,0,0,0,0,0,0,0,0
389,-0.03985005796257291,14.284429192683115,14.13683376289959,inf,0,0,0,0,0,0,0,0
