time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06793886105619656,15.08796776934686,14.916377822246872,6.595575465168139,3,3333.9407,2931.5198,0.65853065,32,5,80,2
274,0.07230788908610425,15.08796776934686,14.916243307745479,6.823619507846891,3,3146.3677,2718.288,0.67973906,32,5,108,1
275,0.07686412007029689,15.08796776934686,14.916098049075234,6.624639043460551,3,3309.0615,2795.9607,0.6322937,31,6,88,1
276,0.08160886554346805,15.08796776934686,14.91594161804676,7.333460696731477,3,2782.899,2586.1948,0.5106354,35,5,108,3
277,0.08654283154440928,15.08796776934686,14.91577363093065,6.874371523629148,4,3106.8982,2604.5225,0.5571289,36,5,108,4
278,0.09166608239412341,15.08796776934686,14.915593755790958,7.220835169612219,3,2857.249,2712.6472,0.65400636,41,6,120,3
279,0.09697800511216267,15.08796776934686,14.915401720196018,7.252928689833915,2,2835.7441,2727.2405,0.64651024,39,7,108,12
280,0.10247661334457343,15.08796776934686,14.915197319229392,7.028524795269607,2,2991.7104,1320.0872,0.6764647,38,7,108,10
281,0.10815960599523777,15.08796776934686,14.915020965439904,6.81379618801785,2,3154.099,1052.7047,0.6691737,40,8,80,12
282,0.11402544537211229,15.08796776934686,14.91483805703918,6.987709408537863,2,3021.541,916.7486,0.65093577,26,5,63,6
283,0.12007260498405656,15.08796776934686,14.914619665349347,6.7680090497064525,2,3190.5369,922.29047,0.6359773,25,4,80,1
284,0.12629689452628334,15.08796776934686,14.914386695193915,7.163389162425412,3,2896.3938,1068.2965,0.6619953,25,6,80,1
285,0.13269272344514663,15.08796776934686,14.914125654367504,7.124701381536784,3,2923.2383,942.0305,0.5987611,17,4,35,1
286,0.1392537158049766,15.08796776934686,14.913843765177834,7.577365134511474,3,2632.0303,820.60846,0.6205113,19,8,30,1
287,0.14597242951574207,15.08796776934686,14.913547514409695,7.627728395287821,2,2602.4937,601.0176,0.6694443,10,4,16,1
288,0.152840652002466,15.08796776934686,14.913241553947824,11.315998857924393,1,1329.1403,0,0.61663175,6,6,1,1
289,0.15985018759676167,15.08796776934686,14.912928176078768,12.333746475615364,1,1147.7661,0,0.62419486,2,2,1,1
290,0.16699150292168763,15.08796776934686,14.912536756454964,12.65702963337305,1,1098.2739,0,0.6587742,3,3,1,1
291,0.17425407699570167,15.08796776934686,14.912125749998108,14.907491441008082,2,831.0606,779.5857,0.66764444,6,6,1,1
292,0.18162637767384068,15.08796776934686,14.911710441392886,12.446502314549676,2,1130.109,706.4859,0.59490156,2,2,1,1
293,0.1890959627308483,15.08796776934686,14.911293997445547,14.073098470842451,2,916.7426,892.0667,0.6068779,6,6,1,1
294,0.19664964139789848,15.08796776934686,14.91087918874234,14.408110394726409,1,880.7273,0,0.6277232,4,4,1,1
295,0.204273433120581,15.08796776934686,14.910467207381007,16.66654119098177,1,687.24225,0,0.6054328,7,6,2,1
296,0.21195329257863965,15.08796776934686,14.910059378242762,inf,0,0,0,0,5,5,1,1
297,0.21967116012427154,15.08796776934686,14.909672234873128,inf,0,0,0,0,29,8,21,2
298,0.22740804757412972,15.08796776934686,14.909436098370948,inf,0,0,0,0,8,7,2,1
299,0.23514732297654609,15.08796776934686,14.909321460128107,inf,0,0,0,0,8,8,1,1
300,0.2428716465917395,15.08796776934686,14.909139320665167,inf,0,0,0,0,9,8,2,1
301,0.2505630080362239,15.08796776934686,14.90892135199867,inf,0,0,0,0,9,9,1,1
302,0.25820309463097624,15.08796776934686,14.90868693446461,inf,0,0,0,0,12,10,2,2
303,0.26577231370732757,15.08796776934686,14.908451861451702,inf,0,0,0,0,10,7,2,2
304,0.2732507635454126,15.08796776934686,14.908223355222217,inf,0,0,0,0,13,8,2,2
305,0.28061839483430856,15.08796776934686,14.908007850650888,inf,0,0,0,0,14,10,2,2
306,0.2878550556343472,15.08796776934686,14.907810349410825,inf,0,0,0,0,7,5,2,2
307,0.29494116582282387,15.08796776934686,14.907634501063098,inf,0,0,0,0,0,0,0,0
308,0.3018343193988665,15.08796776934686,14.907485387065702,inf,0,0,0,0,0,0,0,0
309,0.3086814223278189,15.08796776934686,14.904581467797424,inf,0,0,0,0,0,0,0,0
310,0.31527902801832014,15.08796776934686,14.9039261839851,inf,0,0,0,0,0,0,0,0
311,0.321635638603752,15.08796776934686,14.904069692325631,inf,0,0,0,0,0,0,0,0
312,0.32775013478500076,15.08796776934686,14.90535708026725,inf,0,0,0,0,0,0,0,0
313,0.33357685047851704,15.08796776934686,14.905905958758908,inf,0,0,0,0,0,0,0,0
314,0.3390245230269589,15.08796776934686,14.90637633426708,inf,0,0,0,0,0,0,0,0
315,0.3441243196937568,15.08796776934686,14.907485796688416,inf,0,0,0,0,0,0,0,0
316,0.3488837200837838,15.08796776934686,14.907785233740398,inf,0,0,0,0,0,0,0,0
317,0.35330048148204674,15.08796776934686,14.907820631616989,inf,0,0,0,0,0,0,0,0
318,0.3573676700650238,15.08796776934686,14.907775402611456,inf,0,0,0,0,0,0,0,0
319,0.36107598495833915,15.08796776934686,14.907718783350672,inf,0,0,0,0,0,0,0,0
320,0.3644150805481476,15.08796776934686,14.907681650776134,inf,0,0,0,0,0,0,0,0
321,0.367374402562617,15.08796776934686,14.907679323569761,inf,0,0,0,0,0,0,0,0
