time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.08291748394955767,14.403147368811018,14.25158943041942,6.880947291483027,3,3101.8418,1442.7448,0.7033136,4,3,2,1
270,0.08802982340038248,14.403147368811018,14.251425047723673,7.047379586500281,3,2978.0876,2583.476,0.67037773,2,2,1,1
271,0.09334614552841958,14.403147368811018,14.251248643558085,7.384007496807731,3,2750.5237,2574.3838,0.6292621,4,2,3,1
272,0.09886651791767095,14.403147368811018,14.251059891227204,6.853998210342173,2,3122.6475,2607.0774,0.7116208,5,4,2,1
273,0.10459027913518773,14.403147368811018,14.250858528556407,6.445497648778594,3,3467.2666,2619.1404,0.6531111,5,4,2,1
274,0.11051600186729192,14.403147368811018,14.250644366295104,6.364173598200271,3,3543.0845,2574.5408,0.67921776,6,4,3,1
275,0.11664124696103345,14.403147368811018,14.250417296692417,6.375843150728559,3,3532.0442,3079.7253,0.6914903,9,5,4,2
276,0.12296521649044072,14.403147368811018,14.250248048598877,4.4281609170496505,3,6572.441,3079.0828,0.6108757,11,6,4,2
277,0.1294846162969625,14.403147368811018,14.250050826481825,6.939263370742035,3,3057.5657,3021.6907,0.59206027,9,5,4,2
278,0.13619446740708863,14.403147368811018,14.249810374975965,7.056953189656731,3,2971.2083,2938.8928,0.7036363,9,6,4,1
279,0.14308900552301135,14.403147368811018,14.249539211085036,7.072675185050083,3,2959.9653,2915.6274,0.7015288,10,3,10,3
280,0.15016129653867885,14.403147368811018,14.249247245183232,7.272672712680505,3,2822.6416,2728.554,0.6492473,9,4,3,3
281,0.15740347122980725,14.403147368811018,14.248941676349022,4.263854848979173,3,7009.727,2354.0142,0.6755339,12,4,10,6
282,0.1648077063454422,14.403147368811018,14.248626522386106,6.554858376003176,3,3369.298,2561.6382,0.7051233,13,4,14,3
283,0.1723645571261627,14.403147368811018,14.248221083824367,6.485853204724422,3,3430.5947,2739.2107,0.66449326,17,5,14,6
284,0.18006361876254884,14.403147368811018,14.247804806073253,6.581584066651908,3,3346.0237,2911.0828,0.6804055,13,3,12,6
285,0.1878935361833109,14.403147368811018,14.247383458986107,6.67475174458951,3,3266.85,3130.3323,0.5883919,9,5,6,1
286,0.19584199922344983,14.403147368811018,14.24695854094248,4.549637992958621,3,6276.3013,2893.4722,0.56895876,1,1,1,0
287,0.2038955281392791,14.403147368811018,14.246531486555964,4.492613095970191,3,6412.6226,2978.919,0.5709328,1,1,1,0
288,0.21203984675647453,14.403147368811018,14.246106747498407,7.38616706455825,2,2749.1538,2723.7263,0.5511257,3,3,1,1
289,0.22025983965168938,14.403147368811018,14.24568612166718,7.319257162580742,2,2792.1052,2747.876,0.605045,2,2,1,1
290,0.2285353835120154,14.403147368811018,14.245271286637182,6.973700046383914,2,3031.889,2340.536,0.6328517,5,5,1,1
291,0.236849977755289,14.403147368811018,14.245126337074225,6.5195243697763186,2,3400.4658,1229.3823,0.7087846,5,5,1,1
292,0.24518666663422028,14.403147368811018,14.244986297027017,6.724765598287132,2,3225.5676,1163.8324,0.68370914,4,4,1,1
293,0.2535271287723251,14.403147368811018,14.244779562379122,6.882254880899652,2,3100.838,982.30994,0.70209295,2,2,1,1
294,0.2618522697637766,14.403147368811018,14.244541624201004,6.882193811188937,2,3100.8848,836.2817,0.6707117,7,4,4,1
295,0.27014250931117084,14.403147368811018,14.244292068952314,7.026594627977793,2,2993.1106,981.3198,0.56229293,15,8,8,1
296,0.27837754072849297,14.403147368811018,14.244044362032406,6.706975921449863,2,3240.1562,740.7085,0.6184064,6,6,1,1
297,0.28653616041160346,14.403147368811018,14.243807374678363,6.987374360174305,2,3021.7878,617.1193,0.64831823,6,6,1,1
298,0.2945968751032284,14.403147368811018,14.243585561803666,7.507778905672041,1,2673.7246,0,0.7003559,10,5,6,1
299,0.3025380096102501,14.403147368811018,14.243383053570476,8.002654808267167,1,2398.2202,0,0.6536802,11,7,5,1
300,0.3103381353416058,14.403147368811018,14.24320310646702,8.040666391779332,1,2378.9382,0,0.6450541,6,6,1,1
301,0.31797531293730485,14.403147368811018,14.243049745514217,12.410668367826512,1,1135.6735,0,0.7105821,9,9,1,1
302,0.3254271835246524,14.403147368811018,14.24292406990683,14.734009750972042,2,847.79926,841.1168,0.7175986,5,5,1,1
303,0.3326716062444859,14.403147368811018,14.242825665824135,12.380775929122445,1,1140.3486,0,0.6153343,7,7,1,1
304,0.3396867908866395,14.403147368811018,14.24275482918088,12.769128580235053,1,1081.8994,0,0.6381674,9,8,2,1
305,0.3464513563558641,14.403147368811018,14.242711860980718,17.051234558180234,1,661.0386,0,0.67570823,0,0,0,0
306,0.35294439592341764,14.403147368811018,14.242696767360123,20.929329082586275,1,466.23975,0,0.61077994,0,0,0,0
307,0.35914555811878146,14.403147368811018,14.242709204246536,inf,0,0,0,0,0,0,0,0
308,0.3650351391135014,14.403147368811018,14.242748494946845,inf,0,0,0,0,0,0,0,0
309,0.3705941815227672,14.403147368811018,14.24281366564808,inf,0,0,0,0,0,0,0,0
310,0.37580457561408553,14.403147368811018,14.242903482452988,inf,0,0,0,0,0,0,0,0
311,0.38064915997157933,14.403147368811018,14.243016485878615,inf,0,0,0,0,0,0,0,0
312,0.3851118194441381,14.403147368811018,14.243151022573665,inf,0,0,0,0,0,0,0,0
313,0.38917757874973213,14.403147368811018,14.243305275053451,inf,0,0,0,0,0,0,0,0
314,0.39283269048956193,14.403147368811018,14.243477290399529,inf,0,0,0,0,0,0,0,0
315,0.3960647165983258,14.403147368811018,14.243665008655903,inf,0,0,0,0,0,0,0,0
316,0.39886260245605953,14.403147368811018,14.243866291404895,inf,0,0,0,0,0,0,0,0
317,0.4012167430358783,14.403147368811018,14.244078950692813,inf,0,0,0,0,0,0,0,0
318,0.4031190405762238,14.403147368811018,14.244300778259943,inf,0,0,0,0,0,0,0,0
319,0.14116620230645424,14.403147368811018,14.244529574807622,inf,0,0,0,0,0,0,0,0
320,-0.02665045448640442,14.403147368811018,14.2119183441342,inf,0,0,0,0,0,0,0,0
321,-0.13581061762794303,14.403147368811018,13.990135692387467,inf,0,0,0,0,0,0,0,0
322,-0.20803844760166318,14.403147368811018,14.018470767946223,inf,0,0,0,0,0,0,0,0
323,-0.25667594119556475,14.403147368811018,14.088911468828961,inf,0,0,0,0,0,0,0,0
324,-0.29003165637047845,14.403147368811018,14.143881702723013,inf,0,0,0,0,0,0,0,0
325,-0.3132423981999285,14.403147368811018,14.179194738275081,inf,0,0,0,0,0,0,0,0
326,-0.3295716156912001,14.403147368811018,14.204353103070142,inf,0,0,0,0,0,0,0,0
327,-0.3410699655370768,14.403147368811018,14.21859622240471,inf,0,0,0,0,0,0,0,0
328,-0.34900579601452547,14.403147368811018,14.227910768868094,inf,0,0,0,0,0,0,0,0
329,-0.3542335664639659,14.403147368811018,14.23485370721629,inf,0,0,0,0,0,0,0,0
330,-0.35737055510088966,14.403147368811018,14.239031237522475,inf,0,0,0,0,0,0,0,0
331,-0.35885376097573163,14.403147368811018,14.241323513407918,inf,0,0,0,0,0,0,0,0
332,-0.3589827259700715,14.403147368811018,14.243098565651307,inf,0,0,0,0,0,0,0,0
333,-0.35797507664893613,14.403147368811018,14.244373088033713,inf,0,0,0,0,0,0,0,0
334,-0.3559920858033261,14.403147368811018,14.245224894081376,inf,0,0,0,0,0,0,0,0
335,-0.35316001128384433,14.403147368811018,14.245784517657004,inf,0,0,0,0,0,0,0,0
336,-0.34958158718356097,14.403147368811018,14.246118909669988,inf,0,0,0,0,0,0,0,0
337,-0.3453430501866375,14.403147368811018,14.246286243036439,inf,0,0,0,0,0,0,0,0
338,-0.34051859885252,14.403147368811018,14.246332514589332,inf,0,0,0,0,0,0,0,0
339,-0.33517332210928347,14.403147368811018,14.246293418105953,inf,0,0,0,0,0,0,0,0
340,-0.3293651929952451,14.403147368811018,14.246196749809123,inf,0,0,0,0,0,0,0,0
341,-0.32314317333548914,14.403147368811018,14.246064325330519,inf,0,0,0,0,0,0,0,0
342,-0.3165523002917965,14.403147368811018,14.245959000686975,inf,0,0,0,0,0,0,0,0
343,-0.3096300015331721,14.403147368811018,14.24605726525002,inf,0,0,0,0,0,0,0,0
344,-0.3024301105722678,14.403147368811018,14.247335549792012,inf,0,0,0,0,0,0,0,0
345,-0.29499200492843003,14.403147368811018,14.247973877150576,inf,0,0,0,0,0,0,0,0
346,-0.2873649066816376,14.403147368811018,14.248273854241265,inf,0,0,0,0,0,0,0,0
347,-0.2795931410103917,14.403147368811018,14.248448367832511,inf,0,0,0,0,0,0,0,0
348,-0.2717025281211044,14.403147368811018,14.248598291969877,inf,0,0,0,0,0,0,0,0
349,-0.26371449394339946,14.403147368811018,14.248725530873479,inf,0,0,0,0,0,0,0,0
350,-0.25564566078565243,14.403147368811018,14.248849617344272,inf,0,0,0,0,0,0,0,0
351,-0.24752255477934113,14.403147368811018,14.249035851539222,inf,0,0,0,0,0,0,0,0
352,-0.23936798187096325,14.403147368811018,14.249208588335545,inf,0,0,0,0,0,0,0,0
353,-0.23120519167658732,14.403147368811018,14.249399696617589,inf,0,0,0,0,0,0,0,0
354,-0.22305883019659975,14.403147368811018,14.249640266008797,inf,0,0,0,0,0,0,0,0
355,-0.21494743737305735,14.403147368811018,14.249938327210035,inf,0,0,0,0,0,0,0,0
356,-0.2068894009013131,14.403147368811018,14.250184277923259,inf,0,0,0,0,0,0,0,0
357,-0.19890249139083763,14.403147368811018,14.250395315500704,inf,0,0,0,0,0,0,0,0
358,-0.19100358056076983,14.403147368811018,14.250579135264465,inf,0,0,0,0,0,0,0,0
359,-0.18320847682235944,14.403147368811018,14.250739724593894,inf,0,0,0,0,0,0,0,0
360,-0.17553183153000584,14.403147368811018,14.25087945229248,inf,0,0,0,0,0,0,0,0
361,-0.1679870887047581,14.403147368811018,14.25100008567211,inf,0,0,0,0,0,0,0,0
362,-0.16058646291816206,14.403147368811018,14.251103277337272,inf,0,0,0,0,0,0,0,0
363,-0.15334093668460805,14.403147368811018,14.251190766493345,inf,0,0,0,0,0,0,0,0
364,-0.14626027232558605,14.403147368811018,14.251264426894831,inf,0,0,0,0,0,0,0,0
365,-0.13935303519059844,14.403147368811018,14.251326237235386,inf,0,0,0,0,0,0,0,0
366,-0.1326266240923341,14.403147368811018,14.251378217893071,inf,0,0,0,0,0,0,0,0
367,-0.12608716676208565,14.403147368811018,14.251422386337659,inf,0,0,0,0,0,0,0,0
368,-0.11973994151368461,14.403147368811018,14.251462706920748,inf,0,0,0,0,0,0,0,0
369,-0.11358934347445526,14.403147368811018,14.251500143173443,inf,0,0,0,0,0,0,0,0
370,-0.10763872738039337,14.403147368811018,14.251534594756711,inf,0,0,0,0,0,0,0,0
371,-0.10189046664423422,14.403147368811018,14.251567187755645,inf,0,0,0,0,0,0,0,0
372,-0.09634603487412452,14.403147368811018,14.251599021174268,inf,0,0,0,0,0,0,0,0
373,-0.09100608110563836,14.403147368811018,14.25163100424522,inf,0,0,0,0,0,0,0,0
374,-0.08587049784192108,14.403147368811018,14.251663828897561,inf,0,0,0,0,0,0,0,0
375,-0.08093848408309204,14.403147368811018,14.251697974320098,inf,0,0,0,0,0,0,0,0
376,-0.07620860489772927,14.403147368811018,14.251733723583621,inf,0,0,0,0,0,0,0,0
377,-0.07167884827985081,14.403147368811018,14.251771186476121,inf,0,0,0,0,0,0,0,0
378,-0.06734667951403978,14.403147368811018,14.251810325647224,inf,0,0,0,0,0,0,0,0
379,-0.06320946416047749,14.403147368811018,14.251850984057574,inf,0,0,0,0,0,0,0,0
380,-0.059264216027860944,14.403147368811018,14.251911919187233,inf,0,0,0,0,0,0,0,0
381,-0.05550685964044353,14.403147368811018,14.251991126467486,inf,0,0,0,0,0,0,0,0
382,-0.0519331264897442,14.403147368811018,14.2520474743044,inf,0,0,0,0,0,0,0,0
383,-0.048538527685768135,14.403147368811018,14.252094632056494,inf,0,0,0,0,0,0,0,0
384,-0.04531835499963893,14.403147368811018,14.252137914891133,inf,0,0,0,0,0,0,0,0
385,-0.04226769862156799,14.403147368811018,14.25217929337292,inf,0,0,0,0,0,0,0,0
386,-0.039381472173208164,14.403147368811018,14.252219348971158,inf,0,0,0,0,0,0,0,0
