time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.16084310502332624,15.84172245741862,15.641581573627802,7.29080381646717,2,2810.6938,993.7497,0.61339384,2,2,1,1
272,0.16764921146511258,15.84172245741862,15.64117685629657,7.072153369648153,2,2960.3374,897.7982,0.6361734,5,5,1,1
273,0.17454500900087444,15.84172245741862,15.640771553889078,7.356462328799564,2,2768.0918,820.925,0.6714896,3,3,1,1
274,0.18151837646477764,15.84172245741862,15.640367093576588,6.685294537171737,4,3258.0784,1027.5186,0.5907646,4,4,1,1
275,0.18855644988158038,15.84172245741862,15.639964420276307,6.997835000517719,2,3014.0967,692.06067,0.59103453,2,2,1,1
276,0.1956463728200163,15.84172245741862,15.639564546681962,7.80599366365556,2,2502.06,708.40814,0.6287541,1,1,1,0
277,0.20277379931798478,15.84172245741862,15.639182164022998,11.048068370254164,1,1384.5198,0,0.63808656,6,6,1,1
278,0.2099233686325137,15.84172245741862,15.63879467330001,12.359760928829935,1,1143.6537,0,0.64080083,5,5,1,1
279,0.21707439689733726,15.84172245741862,15.638410703695834,12.392643539331436,2,1138.4889,999.7694,0.6553512,3,3,1,1
280,0.2242104824731313,15.84172245741862,15.638319710886247,14.350324712410105,2,886.7776,789.16254,0.6946712,4,4,1,1
281,0.2313153817875517,15.84172245741862,15.638189515252305,15.533780138763133,1,774.7924,0,0.63213426,6,6,1,1
282,0.23837241548359123,15.84172245741862,15.63800508492408,14.662579209475105,2,854.84735,852.14667,0.5469838,6,6,1,1
283,0.24536396361827464,15.84172245741862,15.637793927890845,16.4746346733336,1,700.9359,0,0.6392238,8,7,2,1
284,0.2522717190454863,15.84172245741862,15.637572868477326,19.033203113293606,1,548.1137,0,0.59356916,8,7,2,1
285,0.2590772037345047,15.84172245741862,15.637352964997753,inf,0,0,0,0,8,6,2,2
286,0.2657618633402453,15.84172245741862,15.637142757571226,inf,0,0,0,0,9,9,1,1
287,0.2723073255793322,15.84172245741862,15.636948478043665,inf,0,0,0,0,8,7,2,1
288,0.2786952649857444,15.84172245741862,15.636775322201684,inf,0,0,0,0,11,9,2,2
289,0.28490664342253613,15.84172245741862,15.636627053129851,inf,0,0,0,0,3,3,1,1
290,0.2909226822031607,15.84172245741862,15.636503792146485,inf,0,0,0,0,0,0,0,0
291,0.2967250342132607,15.84172245741862,15.636406281152848,inf,0,0,0,0,0,0,0,0
292,0.30229582445544134,15.84172245741862,15.636335158820504,inf,0,0,0,0,0,0,0,0
293,0.3076176900598273,15.84172245741862,15.63629066758489,inf,0,0,0,0,0,0,0,0
294,0.3126738376631806,15.84172245741862,15.636272631525179,inf,0,0,0,0,0,0,0,0
295,0.31744811460408406,15.84172245741862,15.636280504615076,inf,0,0,0,0,0,0,0,0
296,0.3219250881048292,15.84172245741862,15.636313430377475,inf,0,0,0,0,0,0,0,0
297,0.3260901277341708,15.84172245741862,15.636370296855267,inf,0,0,0,0,0,0,0,0
298,0.3299294877548624,15.84172245741862,15.63644978363283,inf,0,0,0,0,0,0,0,0
299,0.3334303869541317,15.84172245741862,15.636550401508705,inf,0,0,0,0,0,0,0,0
300,0.336581084255268,15.84172245741862,15.63667052643245,inf,0,0,0,0,0,0,0,0
301,0.33937094889708913,15.84172245741862,15.636808429346619,inf,0,0,0,0,0,0,0,0
302,0.3417905243097862,15.84172245741862,15.636962303307284,inf,0,0,0,0,0,0,0,0
303,0.34383158505402367,15.84172245741862,15.637130288892417,inf,0,0,0,0,0,0,0,0
304,0.34548718635553055,15.84172245741862,15.637310498520874,inf,0,0,0,0,0,0,0,0
305,0.1188028169693118,15.84172245741862,15.637501040012298,inf,0,0,0,0,0,0,0,0
306,-0.02407838065742874,15.84172245741862,15.62865790667966,inf,0,0,0,0,0,0,0,0
307,-0.11594119861679798,15.84172245741862,15.443929928402362,inf,0,0,0,0,0,0,0,0
308,-0.17630257982120204,15.84172245741862,15.464857458146087,inf,0,0,0,0,0,0,0,0
309,-0.21688825549431365,15.84172245741862,15.520918179073032,inf,0,0,0,0,0,0,0,0
310,-0.2448107374238691,15.84172245741862,15.561825546770544,inf,0,0,0,0,0,0,0,0
311,-0.2644167265287096,15.84172245741862,15.588441090137584,inf,0,0,0,0,0,0,0,0
312,-0.27838652880250897,15.84172245741862,15.606195209540529,inf,0,0,0,0,0,0,0,0
313,-0.28836928183729416,15.84172245741862,15.61724750780176,inf,0,0,0,0,0,0,0,0
314,-0.2953913821324752,15.84172245741862,15.625004622369863,inf,0,0,0,0,0,0,0,0
315,-0.3001586670274816,15.84172245741862,15.63047813850288,inf,0,0,0,0,0,0,0,0
316,-0.3031761035050281,15.84172245741862,15.633440829956095,inf,0,0,0,0,0,0,0,0
317,-0.3047905847278814,15.84172245741862,15.635455959945377,inf,0,0,0,0,0,0,0,0
318,-0.30524292276307063,15.84172245741862,15.636992109671748,inf,0,0,0,0,0,0,0,0
319,-0.30470840997579063,15.84172245741862,15.638087869710448,inf,0,0,0,0,0,0,0,0
320,-0.30332084070449716,15.84172245741862,15.638829944907197,inf,0,0,0,0,0,0,0,0
321,-0.30118745671060176,15.84172245741862,15.63930255554718,inf,0,0,0,0,0,0,0,0
322,-0.2983967562106308,15.84172245741862,15.639568435923827,inf,0,0,0,0,0,0,0,0
323,-0.29502280354869714,15.84172245741862,15.639684304715564,inf,0,0,0,0,0,0,0,0
324,-0.29112939969170726,15.84172245741862,15.63969759231094,inf,0,0,0,0,0,0,0,0
325,-0.286772513892259,15.84172245741862,15.639637342933206,inf,0,0,0,0,0,0,0,0
326,-0.2819991526230491,15.84172245741862,15.639528558343029,inf,0,0,0,0,0,0,0,0
327,-0.2768429349467263,15.84172245741862,15.639426860836094,inf,0,0,0,0,0,0,0,0
328,-0.2713619490423336,15.84172245741862,15.64069119583734,inf,0,0,0,0,0,0,0,0
329,-0.26560081513808964,15.84172245741862,15.641364244565331,inf,0,0,0,0,0,0,0,0
330,-0.25959542905785477,15.84172245741862,15.641682970141545,inf,0,0,0,0,0,0,0,0
331,-0.25337154397794,15.84172245741862,15.641830897202455,inf,0,0,0,0,0,0,0,0
332,-0.24698089642194013,15.84172245741862,15.641885074986853,inf,0,0,0,0,0,0,0,0
333,-0.2404516549862809,15.84172245741862,15.641976149238461,inf,0,0,0,0,0,0,0,0
334,-0.23380160418640894,15.84172245741862,15.642103958747121,inf,0,0,0,0,0,0,0,0
335,-0.22704930493312298,15.84172245741862,15.642245834693814,inf,0,0,0,0,0,0,0,0
336,-0.22020820456499712,15.84172245741862,15.642409599888303,inf,0,0,0,0,0,0,0,0
337,-0.21330422004549066,15.84172245741862,15.642664942228715,inf,0,0,0,0,0,0,0,0
338,-0.20635866109177128,15.84172245741862,15.642908623823065,inf,0,0,0,0,0,0,0,0
339,-0.1993916233447592,15.84172245741862,15.643168066083357,inf,0,0,0,0,0,0,0,0
340,-0.1924259460724101,15.84172245741862,15.643436188349229,inf,0,0,0,0,0,0,0,0
341,-0.18548204895453282,15.84172245741862,15.643748923743631,inf,0,0,0,0,0,0,0,0
342,-0.17857661940983724,15.84172245741862,15.644060760885926,inf,0,0,0,0,0,0,0,0
343,-0.17172592377218254,15.84172245741862,15.64431659862361,inf,0,0,0,0,0,0,0,0
344,-0.16494545763789195,15.84172245741862,15.644530688817408,inf,0,0,0,0,0,0,0,0
345,-0.15824974379625234,15.84172245741862,15.644710636957065,inf,0,0,0,0,0,0,0,0
346,-0.15165222153365968,15.84172245741862,15.644861323167179,inf,0,0,0,0,0,0,0,0
347,-0.14516518998865252,15.84172245741862,15.64498638824747,inf,0,0,0,0,0,0,0,0
348,-0.1387997847272496,15.84172245741862,15.645088947608329,inf,0,0,0,0,0,0,0,0
349,-0.13256597633866035,15.84172245741862,15.645171917461333,inf,0,0,0,0,0,0,0,0
350,-0.12647258498005493,15.84172245741862,15.64523813502393,inf,0,0,0,0,0,0,0,0
351,-0.12052730734483288,15.84172245741862,15.645290372638472,inf,0,0,0,0,0,0,0,0
352,-0.11473661443495622,15.84172245741862,15.645331302981823,inf,0,0,0,0,0,0,0,0
353,-0.10910613609912889,15.84172245741862,15.645365395784857,inf,0,0,0,0,0,0,0,0
354,-0.10364067706666714,15.84172245741862,15.645394424691155,inf,0,0,0,0,0,0,0,0
355,-0.09834404212707094,15.84172245741862,15.6454187201538,inf,0,0,0,0,0,0,0,0
