time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.13746197927796383,15.650483794413821,15.458047000866799,6.790363778008928,3,3172.6638,2894.9934,0.6762204,13,6,12,2
267,0.14393198262455154,15.650483794413821,15.457748692380683,6.864300711532754,3,3114.6675,2930.2385,0.62004286,16,4,24,6
268,0.1505343505147959,15.650483794413821,15.45744261988951,4.492763504671459,3,6412.257,2853.1611,0.56478274,10,3,6,6
269,0.15726071639021294,15.650483794413821,15.45713022390477,4.580940804749129,3,6203.4146,2609.4988,0.5775879,9,5,8,1
270,0.16410120809123555,15.650483794413821,15.45673086482564,7.146222488886957,2,2908.2568,2754.0845,0.63167584,1,1,1,0
271,0.17104485776165274,15.650483794413821,15.456322984636241,6.913842186973467,2,3076.7424,2702.7014,0.6906852,1,1,1,0
272,0.1780800340552225,15.650483794413821,15.455914995147348,6.845354789813694,2,3129.3674,1379.4512,0.6779889,5,5,1,1
273,0.18519435735910472,15.650483794413821,15.455508085564562,6.888283175046567,2,3096.2163,1198.8988,0.710253,2,2,1,1
274,0.19237469296752727,15.650483794413821,15.455103195235745,7.007066571727264,2,3007.335,1111.0717,0.69296396,3,3,1,1
275,0.19960789692369613,15.650483794413821,15.454701399179593,7.3373275677705205,2,2780.401,907.03613,0.63683087,6,6,1,1
276,0.20687933343899792,15.650483794413821,15.454317840053156,7.398720205862438,2,2741.2124,1113.8048,0.54543895,6,6,1,1
277,0.21417183594326258,15.650483794413821,15.453929375216449,6.814338344695014,2,3153.6716,833.68646,0.5755794,4,4,1,1
278,0.22146548242880193,15.650483794413821,15.453635023991476,11.433059245674418,2,1306.0403,676.71704,0.5317935,4,4,1,1
279,0.22874422578464132,15.650483794413821,15.45355404282489,7.7688396850009855,1,2522.4792,0,0.6440489,5,5,1,1
280,0.23599138509719894,15.650483794413821,15.453395104423679,11.820993365569116,1,1233.8693,0,0.6282528,4,4,1,1
281,0.2431898839131692,15.650483794413821,15.453193993666567,12.503181608569696,1,1121.3955,0,0.65742433,5,5,1,1
282,0.2503215999242493,15.650483794413821,15.452974118615181,13.148750025296858,1,1029.2288,0,0.6991222,8,6,3,1
283,0.25736783501396954,15.650483794413821,15.452749352590496,8.9716191097222,3,1973.9176,787.4854,0.5988462,12,6,7,1
284,0.2643097304504698,15.650483794413821,15.452529317709256,12.802575293697764,1,1077.0887,0,0.6414264,19,6,14,1
285,0.27112834449637285,15.650483794413821,15.452321473784743,15.856042116409402,2,748.15826,746.9405,0.6752753,7,7,1,1
286,0.2778050225313845,15.650483794413821,15.452131263748528,19.39815246460017,1,530.6629,0,0.6478721,7,7,1,1
287,0.28432083734764024,15.650483794413821,15.451963758488857,inf,0,0,0,0,10,8,2,2
288,0.2906563704726788,15.650483794413821,15.451821499822042,inf,0,0,0,0,9,8,2,1
289,0.296792490277933,15.650483794413821,15.45170462575649,inf,0,0,0,0,3,3,1,1
290,0.3027104928260795,15.650483794413821,15.451613799402327,inf,0,0,0,0,0,0,0,0
291,0.3083921434505791,15.650483794413821,15.451549551141225,inf,0,0,0,0,0,0,0,0
292,0.31381972249162016,15.650483794413821,15.451512029512484,inf,0,0,0,0,0,0,0,0
293,0.3189760878060055,15.650483794413821,15.451500984856283,inf,0,0,0,0,0,0,0,0
294,0.32384474990820716,15.650483794413821,15.451515813935984,inf,0,0,0,0,0,0,0,0
295,0.3284099541628007,15.650483794413821,15.451555614488022,inf,0,0,0,0,0,0,0,0
296,0.3326567656203179,15.650483794413821,15.451619235721482,inf,0,0,0,0,0,0,0,0
297,0.33657115331940307,15.650483794413821,15.451705322009417,inf,0,0,0,0,0,0,0,0
298,0.3401400717965075,15.650483794413821,15.451812350375867,inf,0,0,0,0,0,0,0,0
299,0.3433515381884714,15.650483794413821,15.45193866321563,inf,0,0,0,0,0,0,0,0
300,0.3461947037629989,15.650483794413821,15.452082497696448,inf,0,0,0,0,0,0,0,0
301,0.3486599190273371,15.650483794413821,15.452242012976713,inf,0,0,0,0,0,0,0,0
302,0.3507387917867456,15.650483794413821,15.452415316045556,inf,0,0,0,0,0,0,0,0
303,0.35242423767943265,15.650483794413821,15.452600486654974,inf,0,0,0,0,0,0,0,0
304,0.12150461405715604,15.650483794413821,15.452795601522517,inf,0,0,0,0,0,0,0,0
305,-0.02436956032282285,15.650483794413821,15.441315991308333,inf,0,0,0,0,0,0,0,0
306,-0.1183090926517873,15.650483794413821,15.252214964631163,inf,0,0,0,0,0,0,0,0
307,-0.1800939395371795,15.650483794413821,15.273859209964101,inf,0,0,0,0,0,0,0,0
308,-0.2216462208862484,15.650483794413821,15.331776757307244,inf,0,0,0,0,0,0,0,0
309,-0.2502228716065449,15.650483794413821,15.374268903876775,inf,0,0,0,0,0,0,0,0
310,-0.2702645744046605,15.650483794413821,15.401852823805331,inf,0,0,0,0,0,0,0,0
311,-0.2845214387611008,15.650483794413821,15.420459327782266,inf,0,0,0,0,0,0,0,0
312,-0.29469058329555764,15.650483794413821,15.431869732876462,inf,0,0,0,0,0,0,0,0
313,-0.30182699241729616,15.650483794413821,15.439801489001816,inf,0,0,0,0,0,0,0,0
314,-0.3066540539638517,15.650483794413821,15.44544868653565,inf,0,0,0,0,0,0,0,0
315,-0.30969002480190844,15.650483794413821,15.448553445720144,inf,0,0,0,0,0,0,0,0
316,-0.3112924877190828,15.650483794413821,15.450602533345682,inf,0,0,0,0,0,0,0,0
317,-0.3117092604334888,15.650483794413821,15.452169460679322,inf,0,0,0,0,0,0,0,0
318,-0.3111203910935124,15.650483794413821,15.453289149408914,inf,0,0,0,0,0,0,0,0
319,-0.3096630306428292,15.650483794413821,15.454048778492933,inf,0,0,0,0,0,0,0,0
320,-0.3074475827548184,15.650483794413821,15.454534192237112,inf,0,0,0,0,0,0,0,0
321,-0.30456382387205594,15.650483794413821,15.454805132672739,inf,0,0,0,0,0,0,0,0
322,-0.3010872226629808,15.650483794413821,15.45493076016776,inf,0,0,0,0,0,0,0,0
323,-0.29708284179266686,15.650483794413821,15.454950054452068,inf,0,0,0,0,0,0,0,0
324,-0.2926077901252492,15.650483794413821,15.454893761294796,inf,0,0,0,0,0,0,0,0
325,-0.2877104622333777,15.650483794413821,15.454787489704401,inf,0,0,0,0,0,0,0,0
326,-0.2824272350936512,15.650483794413821,15.454683275841848,inf,0,0,0,0,0,0,0,0
327,-0.2768107210141155,15.650483794413821,15.4556418658444,inf,0,0,0,0,0,0,0,0
328,-0.2709087980128738,15.650483794413821,15.456466533317357,inf,0,0,0,0,0,0,0,0
329,-0.2647594536444124,15.650483794413821,15.456864710667597,inf,0,0,0,0,0,0,0,0
330,-0.2583890370857845,15.650483794413821,15.457054284239467,inf,0,0,0,0,0,0,0,0
331,-0.25184942431544155,15.650483794413821,15.457126151689888,inf,0,0,0,0,0,0,0,0
332,-0.24517096970880642,15.650483794413821,15.457221371998214,inf,0,0,0,0,0,0,0,0
333,-0.23837202818349007,15.650483794413821,15.457348989726473,inf,0,0,0,0,0,0,0,0
334,-0.23147141220195921,15.650483794413821,15.457486746248781,inf,0,0,0,0,0,0,0,0
335,-0.22448292627107325,15.650483794413821,15.457644206538193,inf,0,0,0,0,0,0,0,0
336,-0.21743254470092332,15.650483794413821,15.45788994828944,inf,0,0,0,0,0,0,0,0
337,-0.21034175583186868,15.650483794413821,15.45812417303739,inf,0,0,0,0,0,0,0,0
338,-0.20323080293673726,15.650483794413821,15.458374648660396,inf,0,0,0,0,0,0,0,0
339,-0.1961232222565842,15.650483794413821,15.45863491720156,inf,0,0,0,0,0,0,0,0
340,-0.1890389402800633,15.650483794413821,15.458950397918825,inf,0,0,0,0,0,0,0,0
341,-0.18199485953388783,15.650483794413821,15.459253377420772,inf,0,0,0,0,0,0,0,0
342,-0.17500743469362354,15.650483794413821,15.459503229539386,inf,0,0,0,0,0,0,0,0
343,-0.16809233209352337,15.650483794413821,15.45971325673527,inf,0,0,0,0,0,0,0,0
344,-0.16126423302797158,15.650483794413821,15.459890571549078,inf,0,0,0,0,0,0,0,0
345,-0.15453672564838078,15.650483794413821,15.4600397172429,inf,0,0,0,0,0,0,0,0
346,-0.14792224949375193,15.650483794413821,15.460164086084314,inf,0,0,0,0,0,0,0,0
347,-0.14143207253938672,15.650483794413821,15.460266601356517,inf,0,0,0,0,0,0,0,0
348,-0.135076289873459,15.650483794413821,15.46035002611434,inf,0,0,0,0,0,0,0,0
349,-0.12886383804794088,15.650483794413821,15.46041707324608,inf,0,0,0,0,0,0,0,0
350,-0.12280252162952895,15.650483794413821,15.460470413400754,inf,0,0,0,0,0,0,0,0
351,-0.11689893950800104,15.650483794413821,15.46051263611362,inf,0,0,0,0,0,0,0,0
352,-0.11115874810885176,15.650483794413821,15.460547720355457,inf,0,0,0,0,0,0,0,0
353,-0.1055868366844564,15.650483794413821,15.460578251948135,inf,0,0,0,0,0,0,0,0
354,-0.10018708759375836,15.650483794413821,15.460604139851792,inf,0,0,0,0,0,0,0,0
355,-0.09496242734990952,15.650483794413821,15.460626911197648,inf,0,0,0,0,0,0,0,0
356,-0.08991490991157718,15.650483794413821,15.460648072401618,inf,0,0,0,0,0,0,0,0
357,-0.08504579351849298,15.650483794413821,15.460668894229109,inf,0,0,0,0,0,0,0,0
358,-0.08035560924461048,15.650483794413821,15.460690377800777,inf,0,0,0,0,0,0,0,0
359,-0.07584422374165736,15.650483794413821,15.460713260176806,inf,0,0,0,0,0,0,0,0
