time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09711302032383062,15.075144492167757,14.902975180702624,6.8464378005544875,3,3128.5242,2871.3745,0.62339324,9,5,4,2
269,0.10261921549008812,15.075144492167757,14.90277061182493,7.092101710334091,3,2946.1663,2893.7268,0.7059779,11,8,3,2
270,0.10831004554291518,15.075144492167757,14.902593241279735,7.361291359531587,3,2764.999,2636.2056,0.6316521,11,5,8,3
271,0.11418399329068753,15.075144492167757,14.902410580729223,7.412466889923939,3,2732.5576,2438.8208,0.5603764,10,5,8,2
272,0.1202395397897852,15.075144492167757,14.902192479908571,6.958694175164419,4,3043.0354,2732.894,0.6248875,12,5,6,4
273,0.12647245227566425,15.075144492167757,14.90195974300987,6.634815939966163,3,3300.4194,2572.339,0.6471854,11,3,10,3
274,0.13287713531359346,15.075144492167757,14.901698443042395,6.528022852675687,3,3392.9277,3012.2974,0.68447226,12,4,8,6
275,0.13944720253421844,15.075144492167757,14.901416324495338,6.76965058630146,3,3189.219,2827.9644,0.64532214,13,4,10,6
276,0.14617520463971898,15.075144492167757,14.901119874580404,6.761145004471549,3,3196.057,2750.299,0.60486746,16,5,10,6
277,0.15305292039908663,15.075144492167757,14.900813727487733,6.7062863146456335,5,3240.7239,2874.1438,0.62783283,8,3,8,1
278,0.16007216268860852,15.075144492167757,14.900500174157655,4.350942774866194,3,6772.3916,2622.8098,0.50778705,9,4,6,1
279,0.16722336908719165,15.075144492167757,14.900106842030729,7.242068428198238,2,2842.9924,2658.9373,0.6263713,4,4,1,1
280,0.17449600377462887,15.075144492167757,14.899695634754991,6.936141255739118,2,3059.9106,2504.4695,0.64377314,4,4,1,1
281,0.18187852133435348,15.075144492167757,14.899280155056864,6.8952488968968195,2,3090.8896,1328.6472,0.7359409,3,3,1,1
282,0.18935846034219223,15.075144492167757,14.898863515729635,6.940258499759131,2,3056.8188,1242.0405,0.68701905,2,2,1,1
283,0.19692261080176604,15.075144492167757,14.898448526005033,6.912473571790517,2,3077.7803,1072.2825,0.70078975,4,4,1,1
284,0.20455697208932522,15.075144492167757,14.898036384389023,6.880059200693203,2,3102.524,941.33344,0.6566174,7,7,1,1
285,0.21224747747926084,15.075144492167757,14.897628421937254,7.118105006453909,2,2927.8547,803.4305,0.5625624,4,4,1,1
286,0.2199759094779301,15.075144492167757,14.89724120599248,7.125767966080157,2,2922.493,941.3241,0.5982945,8,7,2,1
287,0.2277234152820461,15.075144492167757,14.897013430079227,7.357029109222413,2,2767.7285,800.515,0.6544258,7,4,4,1
288,0.2354733342051978,15.075144492167757,14.89689618764158,7.372944364127809,1,2757.5583,0,0.6472842,12,7,6,1
289,0.24320829509379566,15.075144492167757,14.896712535426547,7.701387190870235,1,2560.2324,0,0.62121993,14,7,8,1
290,0.2509102598615778,15.075144492167757,14.896493686630645,11.566424830159459,2,1280.49,1120.267,0.6475286,14,8,7,1
291,0.25856088013592443,15.075144492167757,14.896258835082856,12.718940506234377,2,1089.1823,1045.4078,0.67310005,6,6,1,1
292,0.26614053504034463,15.075144492167757,14.896023605995042,14.051332277057343,1,919.16315,0,0.6809847,6,6,1,1
293,0.27362929502462285,15.075144492167757,14.895795144820752,9.076564588382476,2,1935.1953,792.14655,0.6080209,6,5,2,1
294,0.2810070822272549,15.075144492167757,14.895579826568104,13.529281743062644,1,980.40186,0,0.65021074,8,6,2,2
295,0.28825372292387896,15.075144492167757,14.89538260938002,16.89892035298539,2,671.2208,660.64496,0.51349103,5,5,1,1
296,0.2953495937526861,15.075144492167757,14.895207142578991,19.285391012043473,1,535.9596,0,0.6004525,10,9,2,1
297,0.3022739275663501,15.075144492167757,14.895058429960763,inf,0,0,0,0,9,7,2,2
298,0.3090060880777943,15.075144492167757,14.894935641435104,inf,0,0,0,0,7,6,2,1
299,0.3155258042343194,15.075144492167757,14.894839121825859,inf,0,0,0,0,0,0,0,0
300,0.3218132242966723,15.075144492167757,14.894769432866424,inf,0,0,0,0,0,0,0,0
301,0.3278489609821868,15.075144492167757,14.894726860528404,inf,0,0,0,0,0,0,0,0
302,0.333614153871862,15.075144492167757,14.89471131483026,inf,0,0,0,0,0,0,0,0
303,0.3390905469669294,15.075144492167757,14.894722344235273,inf,0,0,0,0,0,0,0,0
304,0.3442605756083201,15.075144492167757,14.894759178179008,inf,0,0,0,0,0,0,0,0
305,0.349107457863479,15.075144492167757,14.894820772259052,inf,0,0,0,0,0,0,0,0
306,0.3536152867832915,15.075144492167757,14.894905849430925,inf,0,0,0,0,0,0,0,0
307,0.3577691209400764,15.075144492167757,14.895012936390716,inf,0,0,0,0,0,0,0,0
308,0.3615550713657668,15.075144492167757,14.895140396018911,inf,0,0,0,0,0,0,0,0
309,0.36496038350179005,15.075144492167757,14.895286457097104,inf,0,0,0,0,0,0,0,0
310,0.36797351311863336,15.075144492167757,14.895449242355605,inf,0,0,0,0,0,0,0,0
311,0.370584195409843,15.075144492167757,14.895626795630756,inf,0,0,0,0,0,0,0,0
312,0.3727835066428369,15.075144492167757,14.89581710858544,inf,0,0,0,0,0,0,0,0
313,0.3745639178782352,15.075144492167757,14.896018147195523,inf,0,0,0,0,0,0,0,0
314,0.13010723389052437,15.075144492167757,14.896227877943616,inf,0,0,0,0,0,0,0,0
315,-0.025335417157380413,15.075144492167757,14.8759116464375,inf,0,0,0,0,0,0,0,0
316,-0.1259107041498384,15.075144492167757,14.672690611023151,inf,0,0,0,0,0,0,0,0
317,-0.1922396595858772,15.075144492167757,14.697124711219244,inf,0,0,0,0,0,0,0,0
318,-0.23687824949117312,15.075144492167757,14.760498586983168,inf,0,0,0,0,0,0,0,0
319,-0.2675407934018537,15.075144492167757,14.808271467603156,inf,0,0,0,0,0,0,0,0
320,-0.2889699737973782,15.075144492167757,14.839123027634407,inf,0,0,0,0,0,0,0,0
321,-0.3041382946795898,15.075144492167757,14.860503055961964,inf,0,0,0,0,0,0,0,0
322,-0.31489613944331285,15.075144492167757,14.873115547324234,inf,0,0,0,0,0,0,0,0
323,-0.3223905851666516,15.075144492167757,14.881638789257988,inf,0,0,0,0,0,0,0,0
324,-0.3274016799573699,15.075144492167757,14.8878490395543,inf,0,0,0,0,0,0,0,0
325,-0.3304904090300851,15.075144492167757,14.891416875891075,inf,0,0,0,0,0,0,0,0
326,-0.3320486321412107,15.075144492167757,14.893577328625687,inf,0,0,0,0,0,0,0,0
327,-0.3323465710222921,15.075144492167757,14.895241115693349,inf,0,0,0,0,0,0,0,0
328,-0.3315795243545071,15.075144492167757,14.896434496365694,inf,0,0,0,0,0,0,0,0
329,-0.32989735077947435,15.075144492167757,14.897247086095707,inf,0,0,0,0,0,0,0,0
330,-0.32741678969952365,15.075144492167757,14.897756967120417,inf,0,0,0,0,0,0,0,0
331,-0.3242330744083701,15.075144492167757,14.898061120093955,inf,0,0,0,0,0,0,0,0
332,-0.32042637869224966,15.075144492167757,14.898209268154202,inf,0,0,0,0,0,0,0,0
333,-0.3160658268339163,15.075144492167757,14.89824303410483,inf,0,0,0,0,0,0,0,0
334,-0.31121211850388397,15.075144492167757,14.898196065420064,inf,0,0,0,0,0,0,0,0
335,-0.30591808268850085,15.075144492167757,14.898095204005893,inf,0,0,0,0,0,0,0,0
336,-0.300228828556815,15.075144492167757,14.897978613838951,inf,0,0,0,0,0,0,0,0
337,-0.2941799387644486,15.075144492167757,14.897970528981924,inf,0,0,0,0,0,0,0,0
338,-0.2878295648164394,15.075144492167757,14.899272279052393,inf,0,0,0,0,0,0,0,0
339,-0.2812207747609871,15.075144492167757,14.899920931250735,inf,0,0,0,0,0,0,0,0
340,-0.27438363043531966,15.075144492167757,14.900237339187022,inf,0,0,0,0,0,0,0,0
341,-0.2673683611845341,15.075144492167757,14.900367167240521,inf,0,0,0,0,0,0,0,0
342,-0.2602129552338766,15.075144492167757,14.900472507277856,inf,0,0,0,0,0,0,0,0
343,-0.25293821982266823,15.075144492167757,14.900599127702,inf,0,0,0,0,0,0,0,0
344,-0.2455638072785456,15.075144492167757,14.900725453968393,inf,0,0,0,0,0,0,0,0
345,-0.23810460382962734,15.075144492167757,14.900864718589768,inf,0,0,0,0,0,0,0,0
346,-0.2305867563305828,15.075144492167757,14.901082498239465,inf,0,0,0,0,0,0,0,0
347,-0.223032293285988,15.075144492167757,14.90128881268562,inf,0,0,0,0,0,0,0,0
348,-0.2154619316065876,15.075144492167757,14.901512819150618,inf,0,0,0,0,0,0,0,0
349,-0.2079015258914988,15.075144492167757,14.901749859737032,inf,0,0,0,0,0,0,0,0
350,-0.20036929424561953,15.075144492167757,14.90207745993128,inf,0,0,0,0,0,0,0,0
351,-0.19288283388209673,15.075144492167757,14.902352575194124,inf,0,0,0,0,0,0,0,0
352,-0.18545920589909998,15.075144492167757,14.90258386985423,inf,0,0,0,0,0,0,0,0
353,-0.1781146247514137,15.075144492167757,14.902781408505357,inf,0,0,0,0,0,0,0,0
354,-0.17086427962469897,15.075144492167757,14.902950670542133,inf,0,0,0,0,0,0,0,0
355,-0.16372223503442773,15.075144492167757,14.90309511301127,inf,0,0,0,0,0,0,0,0
356,-0.1567013791181911,15.075144492167757,14.903217346218634,inf,0,0,0,0,0,0,0,0
357,-0.14981340200412863,15.075144492167757,14.903319701534224,inf,0,0,0,0,0,0,0,0
358,-0.14306879453625482,15.075144492167757,14.903404477840862,inf,0,0,0,0,0,0,0,0
359,-0.13647686189270322,15.075144492167757,14.903474015579318,inf,0,0,0,0,0,0,0,0
360,-0.1300457488322428,15.075144492167757,14.90353068296981,inf,0,0,0,0,0,0,0,0
361,-0.1237824206482931,15.075144492167757,14.903576823282178,inf,0,0,0,0,0,0,0,0
362,-0.11769272204645528,15.075144492167757,14.903615423457948,inf,0,0,0,0,0,0,0,0
363,-0.11178173266135558,15.075144492167757,14.903650050127045,inf,0,0,0,0,0,0,0,0
364,-0.10605356808427405,15.075144492167757,14.90368077824732,inf,0,0,0,0,0,0,0,0
365,-0.10051134823967234,15.075144492167757,14.903708462383737,inf,0,0,0,0,0,0,0,0
366,-0.095157271929413,15.075144492167757,14.903734450001602,inf,0,0,0,0,0,0,0,0
367,-0.08999269617055465,15.075144492167757,14.903759939153963,inf,0,0,0,0,0,0,0,0
368,-0.08501820777995597,15.075144492167757,14.903785890754516,inf,0,0,0,0,0,0,0,0
369,-0.08023368843968887,15.075144492167757,14.903813020684474,inf,0,0,0,0,0,0,0,0
370,-0.07563837529483977,15.075144492167757,14.903841813262511,inf,0,0,0,0,0,0,0,0
371,-0.07123091828026666,15.075144492167757,14.903872543721558,inf,0,0,0,0,0,0,0,0
