time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07499459279192974,13.654096275233227,13.523136891300348,7.721323070321519,2,2548.9814,1116.553,0.5866139,27,4,66,1
275,0.07990082481146463,13.654096275233227,13.522998094020862,7.42977021935986,2,2721.725,1252.1211,0.6498756,30,2,84,1
276,0.08502467308294097,13.654096275233227,13.522848007795588,7.314210156719135,2,2795.3882,1212.3269,0.71968186,31,3,66,1
277,0.09036834278124208,13.654096275233227,13.522686151392918,7.063181372009951,3,2966.7463,1147.7261,0.6116664,30,2,91,1
278,0.09593337138351295,13.654096275233227,13.522512088426867,6.913931070873853,3,3076.675,1228.8817,0.6244815,35,3,91,1
279,0.1017205868934668,13.654096275233227,13.522325435812279,6.5263257750004655,3,3394.431,1237.4176,0.6352789,35,2,104,1
280,0.10773006609983722,13.654096275233227,13.522125872343821,6.5713748833867225,3,3354.8843,2403.9434,0.7090451,36,3,91,1
281,0.11396109346576608,13.654096275233227,13.52191314746419,6.902903470494515,3,3085.053,2466.7925,0.7149183,36,4,72,1
282,0.12041312789074132,13.654096275233227,13.521687090220393,6.91150236710218,3,3078.517,2421.1912,0.7210113,34,3,112,1
283,0.12708532634837533,13.654096275233227,13.521453894069088,6.8560540436752255,3,3121.0525,2382.6338,0.6987089,39,2,120,1
284,0.13397380408609072,13.654096275233227,13.521250735501566,6.800796830546041,3,3164.3767,2539.8186,0.63878536,41,5,104,1
285,0.1410745570640911,13.654096275233227,13.521057420291081,6.620113310413956,3,3312.9163,2607.955,0.65068394,36,2,112,1
286,0.14838238538441229,13.654096275233227,13.520813229613632,6.193022694608964,3,3711.511,2656.8472,0.7218878,37,3,104,1
287,0.15589109139427357,13.654096275233227,13.520535429900542,4.241562667550299,3,7072.604,2484.7861,0.64007604,38,3,104,1
288,0.16359344109130206,13.654096275233227,13.520235332447614,6.208118928416692,3,3696.149,2581.414,0.65318704,39,3,112,1
289,0.17148180753477707,13.654096275233227,13.519902209462176,6.300690454441821,3,3604.1152,2869.069,0.6695382,33,5,88,6
290,0.1795469069540379,13.654096275233227,13.519487340581138,4.3939973902207665,3,6659.7334,2910.341,0.66186655,29,5,70,1
291,0.18777844846542985,13.654096275233227,13.519064173406248,4.4629845643996395,3,6485.316,3172.7595,0.6318574,30,4,88,1
292,0.19616510783918462,13.654096275233227,13.518635023274536,6.980425035425517,3,3026.9146,3005.1252,0.7300233,27,2,108,1
293,0.20469451541666991,13.654096275233227,13.518201434968164,6.918233070748537,3,3073.4165,2724.672,0.663375,26,3,96,1
294,0.21335325399554053,13.654096275233227,13.51776495694861,6.809612410016806,3,3157.4011,2654.418,0.67399794,27,4,88,1
295,0.2221268061915711,13.654096275233227,13.51732734815566,6.73809386990205,3,3214.7058,1387.1011,0.6620733,25,4,70,1
296,0.23099651276540586,13.654096275233227,13.516891409553272,6.319591735676791,3,3585.7708,2294.43,0.7253282,22,4,63,2
297,0.23994522239956018,13.654096275233227,13.516657939542164,6.413063617808527,3,3497.193,2975.6987,0.6818182,19,5,48,1
298,0.24895582458904622,13.654096275233227,13.516445438080167,6.3446169938622505,3,3561.7097,2965.7288,0.6355063,17,4,48,1
299,0.25801017357378253,13.654096275233227,13.516197468308192,6.40811895291584,3,3501.7915,2955.679,0.61924046,13,7,12,2
300,0.26708919614147364,13.654096275233227,13.515931485855845,4.4269648441081895,4,6575.4663,3055.0325,0.5805783,7,4,6,1
301,0.2761731655697842,13.654096275233227,13.515711309563128,4.482304778674045,2,6437.7666,2900.9583,0.6494454,4,3,2,1
302,0.28524105981742504,13.654096275233227,13.515463266805542,6.975518602552536,2,3030.5425,2812.1716,0.6364292,2,2,1,1
303,0.2942714476306898,13.654096275233227,13.515211546078138,7.092311812505748,2,2946.0176,2783.965,0.663476,3,3,1,1
304,0.3032416687541972,13.654096275233227,13.514970871985456,6.618400535832638,2,3314.377,2609.426,0.61120826,4,4,1,1
305,0.3121285454131799,13.654096275233227,13.514746221220646,6.509775795396417,2,3409.1455,2426.8276,0.6675237,5,5,1,1
306,0.3209086168372578,13.654096275233227,13.51454147409711,6.355340431212773,2,3551.4778,1265.6401,0.70272315,5,5,1,1
307,0.3295583552272955,13.654096275233227,13.514359900559898,6.517593021615333,2,3402.1826,1137.7018,0.65235436,7,7,1,1
308,0.33805424144904905,13.654096275233227,13.514204726084234,6.705974349090806,2,3240.9807,941.8758,0.6864865,4,4,1,1
309,0.34637187243014933,13.654096275233227,13.514079144609155,6.730241055664282,2,3221.0984,1068.4448,0.573555,5,5,1,1
310,0.3544869126797746,13.654096275233227,13.513982166748225,6.947276983764775,2,3051.5598,866.49554,0.61956567,6,5,2,1
311,0.3623752908923703,13.654096275233227,13.513913896842368,7.0568997507574425,1,2971.2466,0,0.543531,6,6,1,1
312,0.3700132727439842,13.654096275233227,13.51387468560436,10.966312056446675,1,1402.15,0,0.58809316,7,7,1,1
313,0.3773775325052166,13.654096275233227,13.513864644180371,7.407058481795329,1,2735.9575,0,0.6880628,6,6,1,1
314,0.38444524069180575,13.654096275233227,13.513883525405113,11.002321369098583,1,1394.3412,0,0.64224464,9,7,2,2
315,0.3911941648995565,13.654096275233227,13.513930721582947,10.928564766382975,1,1410.4105,0,0.6640041,0,0,0,0
316,0.3976027786353338,13.654096275233227,13.514005294379484,11.342740465449765,1,1323.8064,0,0.65652186,0,0,0,0
317,0.4036503738124959,13.654096275233227,13.514106010790464,9.07797979053389,1,1934.6814,0,0.59736603,0,0,0,0
318,0.40931717366185527,13.654096275233227,13.514231378041552,14.122973615145387,1,911.2342,0,0.6773785,0,0,0,0
319,0.4145844436388307,13.654096275233227,13.514379676236954,15.605741399262719,1,768.7159,0,0.6884506,0,0,0,0
320,0.4194345984923675,13.654096275233227,13.514548989310533,inf,0,0,0,0,0,0,0,0
321,0.4238513040727091,13.654096275233227,13.514737235170037,inf,0,0,0,0,0,0,0,0
322,0.4278195727509539,13.654096275233227,13.514942195814108,inf,0,0,0,0,0,0,0,0
323,0.43132585154160463,13.654096275233227,13.515161547932433,inf,0,0,0,0,0,0,0,0
324,0.43435810218460025,13.654096275233227,13.515392894247894,inf,0,0,0,0,0,0,0,0
325,0.4369058725717321,13.654096275233227,13.515633795587897,inf,0,0,0,0,0,0,0,0
326,0.43896035900494645,13.654096275233227,13.515881803469307,inf,0,0,0,0,0,0,0,0
327,0.1550076816981291,13.654096275233227,13.51613449283676,inf,0,0,0,0,0,0,0,0
328,-0.028385015237554816,13.654096275233227,13.466769014037613,inf,0,0,0,0,0,0,0,0
329,-0.14835697865647532,13.654096275233227,13.221174908848225,inf,0,0,0,0,0,0,0,0
330,-0.22798538419294592,13.654096275233227,13.254878527338395,inf,0,0,0,0,0,0,0,0
331,-0.2816401708874646,13.654096275233227,13.334520265355538,inf,0,0,0,0,0,0,0,0
332,-0.3183600960135805,13.654096275233227,13.398837529142757,inf,0,0,0,0,0,0,0,0
333,-0.3438021187049872,13.654096275233227,13.44050381525726,inf,0,0,0,0,0,0,0,0
334,-0.36157523380915624,13.654096275233227,13.46944318969626,inf,0,0,0,0,0,0,0,0
335,-0.37398308239310896,13.654096275233227,13.486589129029904,inf,0,0,0,0,0,0,0,0
336,-0.38245394882890926,13.654096275233227,13.497008728168154,inf,0,0,0,0,0,0,0,0
337,-0.38793651067018775,13.654096275233227,13.5047956113605,inf,0,0,0,0,0,0,0,0
338,-0.39111912363871343,13.654096275233227,13.509761582944162,inf,0,0,0,0,0,0,0,0
339,-0.39249484858758976,13.654096275233227,13.512259892992184,inf,0,0,0,0,0,0,0,0
340,-0.39240279916943344,13.654096275233227,13.514191057356518,inf,0,0,0,0,0,0,0,0
341,-0.39108227377832855,13.654096275233227,13.515549968827276,inf,0,0,0,0,0,0,0,0
342,-0.38871130995835945,13.654096275233227,13.51648736209526,inf,0,0,0,0,0,0,0,0
343,-0.3854286760376941,13.654096275233227,13.517096349341834,inf,0,0,0,0,0,0,0,0
344,-0.3813467323599311,13.654096275233227,13.517458988474887,inf,0,0,0,0,0,0,0,0
345,-0.376559382587359,13.654096275233227,13.517641366113063,inf,0,0,0,0,0,0,0,0
346,-0.3711471509841875,13.654096275233227,13.517693903031669,inf,0,0,0,0,0,0,0,0
347,-0.3651805215423276,13.654096275233227,13.517654829715363,inf,0,0,0,0,0,0,0,0
348,-0.3587222007901121,13.654096275233227,13.517553424250433,inf,0,0,0,0,0,0,0,0
349,-0.35182748270729114,13.654096275233227,13.517412396359424,inf,0,0,0,0,0,0,0,0
350,-0.34454526277656783,13.654096275233227,13.51726766103122,inf,0,0,0,0,0,0,0,0
351,-0.336919973022068,13.654096275233227,13.517143139236348,inf,0,0,0,0,0,0,0,0
352,-0.32898938647453246,13.654096275233227,13.517373154047124,inf,0,0,0,0,0,0,0,0
353,-0.3208036691855466,13.654096275233227,13.518599790569631,inf,0,0,0,0,0,0,0,0
354,-0.312412567483575,13.654096275233227,13.519197108243024,inf,0,0,0,0,0,0,0,0
355,-0.30386953529367955,13.654096275233227,13.519506036927888,inf,0,0,0,0,0,0,0,0
356,-0.2952068952401843,13.654096275233227,13.519718684170076,inf,0,0,0,0,0,0,0,0
357,-0.28644868974807913,13.654096275233227,13.519870005035223,inf,0,0,0,0,0,0,0,0
358,-0.27761397561256634,13.654096275233227,13.519990721280525,inf,0,0,0,0,0,0,0,0
359,-0.26873009788379315,13.654096275233227,13.520150712758797,inf,0,0,0,0,0,0,0,0
360,-0.2598209870578406,13.654096275233227,13.520290729575851,inf,0,0,0,0,0,0,0,0
361,-0.250914074257855,13.654096275233227,13.520448048026275,inf,0,0,0,0,0,0,0,0
362,-0.24203102859343184,13.654096275233227,13.520712829791135,inf,0,0,0,0,0,0,0,0
363,-0.23319162587599157,13.654096275233227,13.52096213752804,inf,0,0,0,0,0,0,0,0
364,-0.2244153035431244,13.654096275233227,13.521174661608221,inf,0,0,0,0,0,0,0,0
365,-0.21572076067440682,13.654096275233227,13.52136222142102,inf,0,0,0,0,0,0,0,0
366,-0.2071257174780419,13.654096275233227,13.521529930859,inf,0,0,0,0,0,0,0,0
367,-0.19864677190708185,13.654096275233227,13.521680092199384,inf,0,0,0,0,0,0,0,0
368,-0.19029931526967978,13.654096275233227,13.521813869208293,inf,0,0,0,0,0,0,0,0
369,-0.18209748524056446,13.654096275233227,13.521932114083512,inf,0,0,0,0,0,0,0,0
370,-0.17405414409913367,13.654096275233227,13.522035752102314,inf,0,0,0,0,0,0,0,0
371,-0.16618087516247448,13.654096275233227,13.522125925206677,inf,0,0,0,0,0,0,0,0
372,-0.15848799315087503,13.654096275233227,13.522204006910966,inf,0,0,0,0,0,0,0,0
373,-0.15098456570904092,13.654096275233227,13.522271553448444,inf,0,0,0,0,0,0,0,0
374,-0.14367844410228148,13.654096275233227,13.522330228728508,inf,0,0,0,0,0,0,0,0
375,-0.13657623079423156,13.654096275233227,13.522381724426543,inf,0,0,0,0,0,0,0,0
376,-0.12968339952439206,13.654096275233227,13.522428643673047,inf,0,0,0,0,0,0,0,0
377,-0.12300458840728193,13.654096275233227,13.522473658736514,inf,0,0,0,0,0,0,0,0
378,-0.11654341334181348,13.654096275233227,13.522516399107575,inf,0,0,0,0,0,0,0,0
379,-0.11030244531104887,13.654096275233227,13.522557298585012,inf,0,0,0,0,0,0,0,0
380,-0.1042832847922818,13.654096275233227,13.522597263630995,inf,0,0,0,0,0,0,0,0
381,-0.09848664097888829,13.654096275233227,13.52263710886423,inf,0,0,0,0,0,0,0,0
382,-0.0929124041987748,13.654096275233227,13.522677473218176,inf,0,0,0,0,0,0,0,0
383,-0.08755971251507998,13.654096275233227,13.522718808055567,inf,0,0,0,0,0,0,0,0
384,-0.08242701433677095,13.654096275233227,13.522761385782953,inf,0,0,0,0,0,0,0,0
385,-0.0775121281512848,13.654096275233227,13.522805317300465,inf,0,0,0,0,0,0,0,0
386,-0.07281229986256071,13.654096275233227,13.522850574111452,inf,0,0,0,0,0,0,0,0
387,-0.06832506162542754,13.654096275233227,13.522897012702146,inf,0,0,0,0,0,0,0,0
388,-0.06404652693895423,13.654096275233227,13.522986043153901,inf,0,0,0,0,0,0,0,0
389,-0.05997235998712125,13.654096275233227,13.523056442393806,inf,0,0,0,0,0,0,0,0
390,-0.05609795201552959,13.654096275233227,13.523112417898592,inf,0,0,0,0,0,0,0,0
391,-0.05241841745108246,13.654096275233227,13.523162363414928,inf,0,0,0,0,0,0,0,0
392,-0.04892861221446877,13.654096275233227,13.523209516583355,inf,0,0,0,0,0,0,0,0
393,-0.045623162471424006,13.654096275233227,13.52325499181036,inf,0,0,0,0,0,0,0,0
394,-0.04249649696208131,13.654096275233227,13.523299029462265,inf,0,0,0,0,0,0,0,0
395,-0.03954287976397887,13.654096275233227,13.523341529245773,inf,0,0,0,0,0,0,0,0
396,-0.03675644220845083,13.654096275233227,13.523382278885524,inf,0,0,0,0,0,0,0,0
397,-0.034131213471823046,13.654096275233227,13.523421052124352,inf,0,0,0,0,0,0,0,0
398,-0.03166114968178164,13.654096275233227,13.523457650152395,inf,0,0,0,0,0,0,0,0
399,-0.02934016149747283,13.654096275233227,13.523491918122573,inf,0,0,0,0,0,0,0,0
400,-0.02716214016074822,13.654096275233227,13.523523750337581,inf,0,0,0,0,0,0,0,0
401,-0.025120982024942104,13.654096275233227,13.523553090028633,inf,0,0,0,0,0,0,0,0
402,-0.023210611566105203,13.654096275233227,13.523579926365576,inf,0,0,0,0,0,0,0,0
403,-0.021425002877009644,13.654096275233227,13.523604289980836,inf,0,0,0,0,0,0,0,0
404,-0.17274599851511202,13.654096275233227,13.523626247667949,inf,0,0,0,0,0,0,0,0
405,-0.2699594376019582,13.654096275233227,13.462080758626616,inf,0,0,0,0,0,0,0,0
406,-0.33341335927710747,13.654096275233227,13.41090902252288,inf,0,0,0,0,0,0,0,0
