time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.057400581287360655,13.665907254756542,13.535098700540697,7.692448363555533,2,2565.3027,1043.5375,0.6828296,1,1,1,0
272,0.06146478439079556,13.665907254756542,13.534999755423161,7.455791334953818,2,2705.5627,1264.4313,0.7153027,3,3,1,1
273,0.06573162812798067,13.665907254756542,13.534891723556328,12.677920725705063,1,1095.1926,0,0.69873804,2,2,1,1
274,0.07020558807602868,13.665907254756542,13.534774036084954,7.358932191290757,2,2766.5093,1217.1908,0.7018084,3,3,1,1
275,0.07489062585840023,13.665907254756542,13.53464613057518,7.422171714720638,2,2726.4736,1257.5526,0.6986273,1,1,1,0
276,0.0797901548152905,13.665907254756542,13.534507462332579,7.5600029325535845,3,2642.3362,1146.6088,0.6663817,1,1,1,0
277,0.08490700242720298,13.665907254756542,13.534357514104048,7.7295635627990595,3,2544.3538,1187.9185,0.6826055,2,2,1,1
278,0.0902433705427497,13.665907254756542,13.534195804930333,7.6402702666282325,3,2595.22,1133.9055,0.64984876,5,4,2,1
279,0.0958007942610713,13.665907254756542,13.534021898629335,6.903272578990394,3,3084.772,2557.1233,0.7222512,5,3,3,1
280,0.10158010019863885,13.665907254756542,13.53383541224177,6.817965835502883,3,3150.8137,2416.3716,0.6902198,3,2,2,1
281,0.107581364792348,13.665907254756542,13.533636024597271,7.081785694108433,3,2953.4812,2502.1096,0.73816645,5,4,2,1
282,0.11380387323506301,13.665907254756542,13.533423485072474,6.901949038512795,3,3085.7798,2497.0415,0.71542937,6,4,3,1
283,0.12024703177720561,13.665907254756542,13.533197622532615,6.900312234742283,3,3087.0269,2539.9148,0.6972882,6,4,2,2
284,0.12691004828494296,13.665907254756542,13.532964219228644,7.032244785637826,3,2989.015,2604.664,0.64875543,4,2,3,1
285,0.13378905405375485,13.665907254756542,13.532761858268952,6.527562701895564,3,3393.3352,2552.421,0.6629238,8,6,2,2
286,0.1408800511904969,13.665907254756542,13.532568539592615,6.601860245356292,3,3328.5356,2386.0127,0.639579,5,4,2,1
287,0.1481778416616636,13.665907254756542,13.532324410493029,4.14128562733981,3,7366.831,2977.518,0.6511095,8,3,4,3
288,0.15567623704777875,13.665907254756542,13.532046722675608,6.307551658733847,3,3597.439,2833.2393,0.6361901,9,6,3,2
289,0.16336799240429267,13.665907254756542,13.531746757274288,4.299279265385965,3,6911.618,3095.7373,0.62983704,13,8,4,2
290,0.17124550649560052,13.665907254756542,13.531415545380277,4.483249766719967,3,6435.455,3010.9097,0.66341233,9,4,4,3
291,0.17929950733991584,13.665907254756542,13.531000918257224,4.396163368784811,3,6654.1445,2877.9702,0.61812407,11,6,4,3
292,0.1875197177058032,13.665907254756542,13.530577971076566,6.777110339046214,3,3183.241,3126.9622,0.6146853,11,3,10,6
293,0.19589482868127228,13.665907254756542,13.530149033936228,6.884018582662258,3,3099.4846,3020.983,0.6327883,13,5,12,3
294,0.2044124875385474,13.665907254756542,13.529715650527164,6.941474388415276,3,3055.9067,2432.1736,0.58832884,12,4,10,3
295,0.21305929559219317,13.665907254756542,13.529279363928659,6.423597087669422,3,3487.4292,2821.032,0.7051896,9,5,6,1
296,0.22182075310161287,13.665907254756542,13.528841926449845,6.202581408420654,3,3701.7722,2782.9941,0.69463617,7,2,8,1
297,0.2306783423527441,13.665907254756542,13.528406163648997,4.229326151646571,3,7107.4995,2932.405,0.60207325,1,1,1,0
298,0.23961479572180808,13.665907254756542,13.528165066657351,6.400690527294051,3,3508.7178,2950.9705,0.65483636,2,2,1,1
299,0.24861303215008917,13.665907254756542,13.527954988409716,4.469491603850846,3,6469.2393,2791.2515,0.5548364,1,1,1,0
300,0.25765493751334523,13.665907254756542,13.52770847824297,6.677269133093819,3,3264.7522,2940.9312,0.5973232,4,4,1,1
301,0.2667214707103846,13.665907254756542,13.527443397505891,7.0415205566326895,2,2982.3103,2830.4875,0.5582402,3,2,2,1
302,0.2757929351872873,13.665907254756542,13.527223597953482,6.967179953188423,2,3036.724,2632.5554,0.6673565,9,4,6,1
303,0.2848483405702829,13.665907254756542,13.52697572248004,6.898336523217562,2,3088.5332,2554.553,0.6137378,2,2,1,1
304,0.29386628579049584,13.665907254756542,13.526723998625206,6.916468462732587,2,3074.7524,2447.162,0.5339933,6,6,1,1
305,0.3028241488153792,13.665907254756542,13.526483168442372,6.6744337747545135,2,3267.1152,1303.6794,0.64782834,7,4,4,1
306,0.31169878462812006,13.665907254756542,13.52625828010204,6.436594692121315,2,3475.4407,1152.1731,0.68689543,6,5,2,1
307,0.32046676535077323,13.665907254756542,13.526053224337295,6.865758400984013,2,3113.541,1046.7457,0.66427624,3,3,1,1
308,0.32910459065072956,13.665907254756542,13.525871284070778,6.902026610860616,2,3085.7207,1123.1418,0.61440545,11,6,6,1
309,0.33758878691081606,13.665907254756542,13.525715666031676,6.730845391930922,2,3220.6057,905.13214,0.5898115,5,5,1,1
310,0.3458949848526013,13.665907254756542,13.525589629026951,4.500232550642896,2,6394.137,661.3751,0.58696777,5,5,1,1
311,0.3539988815476127,13.665907254756542,13.525492171082123,7.1003213354867,1,2940.3584,0,0.63690394,6,6,1,1
312,0.3618764386362629,13.665907254756542,13.525423393678851,7.267880840584816,1,2825.8127,0,0.65080243,6,6,1,1
313,0.3695039549919409,13.665907254756542,13.525383649963755,8.109427099967963,2,2344.6775,887.2415,0.63631076,6,5,2,1
314,0.3768581379435758,13.665907254756542,13.52537305485589,11.906244172795825,1,1218.8566,0,0.67653185,8,7,2,1
315,0.38391619056302506,13.665907254756542,13.525391365207703,12.650723201327432,1,1099.2068,0,0.6951155,0,0,0,0
316,0.3906559121984139,13.665907254756542,13.525437977377761,8.556896397457065,2,2139.6626,1079.6576,0.60115916,0,0,0,0
317,0.39705580705462906,13.665907254756542,13.525511957142987,9.10763602085405,1,1923.9617,0,0.61287415,0,0,0,0
318,0.40309519647599146,13.665907254756542,13.525612075726428,14.906906639619795,1,831.11615,0,0.67653024,0,0,0,0
319,0.4087543316724781,13.665907254756542,13.525736844737413,18.929559130132215,1,553.2361,0,0.618539,0,0,0,0
320,0.41401450446390886,13.665907254756542,13.525884548817771,inf,0,0,0,0,0,0,0,0
321,0.41885815420370387,13.665907254756542,13.526053276566952,inf,0,0,0,0,0,0,0,0
322,0.42326896945675896,13.665907254756542,13.526240950625848,inf,0,0,0,0,0,0,0,0
323,0.42723198330266576,13.665907254756542,13.526445357718782,inf,0,0,0,0,0,0,0,0
324,0.4307336613543111,13.665907254756542,13.526664179185175,inf,0,0,0,0,0,0,0,0
325,0.4337619817474804,13.665907254756542,13.52689502224189,inf,0,0,0,0,0,0,0,0
326,0.4363065064857272,13.665907254756542,13.52713545199177,inf,0,0,0,0,0,0,0,0
327,0.4383584436275865,13.665907254756542,13.527383023958057,inf,0,0,0,0,0,0,0,0
328,0.1547754744429547,13.665907254756542,13.527635316777854,inf,0,0,0,0,0,0,0,0
329,-0.02835527438933655,13.665907254756542,13.478562729470195,inf,0,0,0,0,0,0,0,0
330,-0.1481453434572657,13.665907254756542,13.23337302243425,inf,0,0,0,0,0,0,0,0
331,-0.22764926289169773,13.665907254756542,13.266982347899395,inf,0,0,0,0,0,0,0,0
332,-0.2812196926561592,13.665907254756542,13.34646780028469,inf,0,0,0,0,0,0,0,0
333,-0.31788312689068815,13.665907254756542,13.41062427525726,inf,0,0,0,0,0,0,0,0
334,-0.3432876632213143,13.665907254756542,13.45218064137609,inf,0,0,0,0,0,0,0,0
335,-0.3610366384082845,13.665907254756542,13.481058581588218,inf,0,0,0,0,0,0,0,0
336,-0.3734294985160214,13.665907254756542,13.498150127676976,inf,0,0,0,0,0,0,0,0
337,-0.3818916346555865,13.665907254756542,13.508548056165813,inf,0,0,0,0,0,0,0,0
338,-0.38737012772848345,13.665907254756542,13.516324414413118,inf,0,0,0,0,0,0,0,0
339,-0.390552134466287,13.665907254756542,13.521277621602636,inf,0,0,0,0,0,0,0,0
340,-0.3919297946583825,13.665907254756542,13.52377194675716,inf,0,0,0,0,0,0,0,0
341,-0.391841570372457,13.665907254756542,13.525700330724547,inf,0,0,0,0,0,0,0,0
342,-0.39052639723366345,13.665907254756542,13.52705777541711,inf,0,0,0,0,0,0,0,0
343,-0.38816203272932037,13.665907254756542,13.527993781644243,inf,0,0,0,0,0,0,0,0
344,-0.3848870358762029,13.665907254756542,13.528602000560818,inf,0,0,0,0,0,0,0,0
345,-0.38081360602089714,13.665907254756542,13.52896422841103,inf,0,0,0,0,0,0,0,0
346,-0.376035518893139,13.665907254756542,13.52914641592505,inf,0,0,0,0,0,0,0,0
347,-0.37063319361910035,13.665907254756542,13.52919890833167,inf,0,0,0,0,0,0,0,0
348,-0.36467702495330057,13.665907254756542,13.529159892734544,inf,0,0,0,0,0,0,0,0
349,-0.35822964150326536,13.665907254756542,13.529058621633384,inf,0,0,0,0,0,0,0,0
350,-0.3513462320379719,13.665907254756542,13.52891778904005,inf,0,0,0,0,0,0,0,0
351,-0.3440756569466973,13.665907254756542,13.528773807145818,inf,0,0,0,0,0,0,0,0
352,-0.3364621315471703,13.665907254756542,13.528649380096725,inf,0,0,0,0,0,0,0,0
353,-0.32854378694202135,13.665907254756542,13.528901895137414,inf,0,0,0,0,0,0,0,0
354,-0.3203706011107862,13.665907254756542,13.530118150294122,inf,0,0,0,0,0,0,0,0
355,-0.3119923080668705,13.665907254756542,13.530710257075606,inf,0,0,0,0,0,0,0,0
356,-0.30346221259845774,13.665907254756542,13.531016842374935,inf,0,0,0,0,0,0,0,0
357,-0.29481252989159734,13.665907254756542,13.531228372992944,inf,0,0,0,0,0,0,0,0
358,-0.2860672566815371,13.665907254756542,13.53137923912368,inf,0,0,0,0,0,0,0,0
359,-0.2772454077207612,13.665907254756542,13.531499971089838,inf,0,0,0,0,0,0,0,0
360,-0.26837431219848795,13.665907254756542,13.531660352931464,inf,0,0,0,0,0,0,0,0
361,-0.2594778804379542,13.665907254756542,13.531800873061677,inf,0,0,0,0,0,0,0,0
362,-0.2505834696839718,13.665907254756542,13.531958717141489,inf,0,0,0,0,0,0,0,0
363,-0.24171280184157806,13.665907254756542,13.53222300559732,inf,0,0,0,0,0,0,0,0
364,-0.23288563119709052,13.665907254756542,13.532473119984427,inf,0,0,0,0,0,0,0,0
365,-0.22412137700811913,13.665907254756542,13.532686187138065,inf,0,0,0,0,0,0,0,0
366,-0.21543872238183975,13.665907254756542,13.532874122746154,inf,0,0,0,0,0,0,0,0
367,-0.20685537301453882,13.665907254756542,13.533042086004892,inf,0,0,0,0,0,0,0,0
368,-0.19838791341563367,13.665907254756542,13.53319240821701,inf,0,0,0,0,0,0,0,0
369,-0.1900517223373935,13.665907254756542,13.533326273541645,inf,0,0,0,0,0,0,0,0
370,-0.18186092572007934,13.665907254756542,13.53344454940057,inf,0,0,0,0,0,0,0,0
371,-0.17382837492109038,13.665907254756542,13.533548172983151,inf,0,0,0,0,0,0,0,0
372,-0.16596564316536733,13.665907254756542,13.533638295894079,inf,0,0,0,0,0,0,0,0
373,-0.15828303593840193,13.665907254756542,13.533716299670333,inf,0,0,0,0,0,0,0,0
374,-0.15078961253703477,13.665907254756542,13.533783747289139,inf,0,0,0,0,0,0,0,0
375,-0.14349321679350258,13.665907254756542,13.53384230834164,inf,0,0,0,0,0,0,0,0
376,-0.1364004437750963,13.665907254756542,13.533893679264475,inf,0,0,0,0,0,0,0,0
377,-0.1295167627123578,13.665907254756542,13.533940479454603,inf,0,0,0,0,0,0,0,0
378,-0.12284680884241611,13.665907254756542,13.533985373338172,inf,0,0,0,0,0,0,0,0
379,-0.11639419400919743,13.665907254756542,13.534027975145362,inf,0,0,0,0,0,0,0,0
380,-0.11016148606973569,13.665907254756542,13.534068734862784,inf,0,0,0,0,0,0,0,0
381,-0.10415028354479872,13.665907254756542,13.534108562738648,inf,0,0,0,0,0,0,0,0
382,-0.09836129478249836,13.665907254756542,13.534148275126535,inf,0,0,0,0,0,0,0,0
383,-0.09279441029486687,13.665907254756542,13.534188511899535,inf,0,0,0,0,0,0,0,0
384,-0.08744876929038363,13.665907254756542,13.534229724905591,inf,0,0,0,0,0,0,0,0
385,-0.08232282222855718,13.665907254756542,13.534272186733329,inf,0,0,0,0,0,0,0,0
386,-0.0774143905028809,13.665907254756542,13.534316008257163,inf,0,0,0,0,0,0,0,0
387,-0.07272072373082891,13.665907254756542,13.534361160822591,inf,0,0,0,0,0,0,0,0
388,-0.0682393502552778,13.665907254756542,13.534407500682061,inf,0,0,0,0,0,0,0,0
389,-0.06396640003958187,13.665907254756542,13.534496001035858,inf,0,0,0,0,0,0,0,0
390,-0.05989754147330077,13.665907254756542,13.534566582088807,inf,0,0,0,0,0,0,0,0
391,-0.05602817142540149,13.665907254756542,13.534622576962072,inf,0,0,0,0,0,0,0,0
392,-0.052353410928599166,13.665907254756542,13.534672480336885,inf,0,0,0,0,0,0,0,0
393,-0.04886812318674767,13.665907254756542,13.534719569580009,inf,0,0,0,0,0,0,0,0
394,-0.0455669421370328,13.665907254756542,13.534764975477692,inf,0,0,0,0,0,0,0,0
395,-0.04244430465535122,13.665907254756542,13.534808944940512,inf,0,0,0,0,0,0,0,0
396,-0.03949448322734875,13.665907254756542,13.534851380099445,inf,0,0,0,0,0,0,0,0
397,-0.03671161778920396,13.665907254756542,13.534892069405606,inf,0,0,0,0,0,0,0,0
398,-0.03408974625281862,13.665907254756542,13.534930786666107,inf,0,0,0,0,0,0,0,0
399,-0.03162283355303777,13.665907254756542,13.534967332901871,inf,0,0,0,0,0,0,0,0
400,-0.0293047991743225,13.665907254756542,13.535001553041006,inf,0,0,0,0,0,0,0,0
401,-0.02712954315390318,13.665907254756542,13.535033341175131,inf,0,0,0,0,0,0,0,0
402,-0.025090970567672535,13.665907254756542,13.535062640346224,inf,0,0,0,0,0,0,0,0
403,-0.02318301450371115,13.665907254756542,13.535089439565683,inf,0,0,0,0,0,0,0,0
404,-0.02139965752373895,13.665907254756542,13.53511376931944,inf,0,0,0,0,0,0,0,0
405,-0.1727217977745353,13.665907254756542,13.535135696256335,inf,0,0,0,0,0,0,0,0
