time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08523110593216911,13.633442020450332,13.502719971252981,7.259843621376188,2,2831.1443,1161.1533,0.6904399,2,2,1,1
277,0.09058757351512682,13.633442020450332,13.502557848861848,7.025636975939975,2,2993.8057,1168.2401,0.66778153,2,2,1,1
278,0.09616593206176853,13.633442020450332,13.502383503525474,6.848082642558181,2,3127.2441,1149.1422,0.67857605,2,2,1,1
279,0.10196701205420369,13.633442020450332,13.502196552121635,6.886624528847747,2,3097.4868,2451.7544,0.7372593,1,1,1,0
280,0.10799089096878,13.633442020450332,13.501996673542754,6.9667088279907885,3,3037.074,1179.8461,0.6375051,3,3,1,1
281,0.11423685207095248,13.633442020450332,13.50178361748415,6.72375623101546,3,3226.3926,2441.894,0.74063283,1,1,1,0
282,0.12070444304052516,13.633442020450332,13.501557213423041,6.967692272189104,3,3036.3438,2420.7603,0.71474785,2,2,1,1
283,0.12739273526667982,13.633442020450332,13.501324350058818,4.067194582376784,3,7596.913,3053.0117,0.50867546,1,1,1,0
284,0.13429781633647792,13.633442020450332,13.501119799925073,6.844391631876156,3,3130.1177,2602.253,0.6041344,4,3,2,1
285,0.14141567133381128,13.633442020450332,13.500926491410416,6.64700264790255,3,3290.1177,2654.6494,0.70090055,4,4,1,1
286,0.14874109698309557,13.633442020450332,13.500682193855058,6.437136729967188,3,3474.9421,2519.9111,0.6943017,3,3,1,1
287,0.15626787952691257,13.633442020450332,13.50040419881679,4.2181842539634316,3,7139.5117,2524.9255,0.6133043,5,4,2,1
288,0.1639888045538916,13.633442020450332,13.500103869728093,6.3933085315387315,3,3515.6223,2891.2798,0.6393548,5,3,3,1
289,0.1718961995321065,13.633442020450332,13.499767352323756,3.502534779644033,4,9799.877,3542.6306,0.60075563,7,5,3,1
290,0.17998075992201018,13.633442020450332,13.49935205931024,4.294187300212617,3,6925.586,2904.6167,0.63603586,8,5,3,2
291,0.18823217081689042,13.633442020450332,13.498928507265402,4.335857539241868,3,6812.581,2984.1565,0.55639046,8,5,2,2
292,0.19663908104980024,13.633442020450332,13.498498984794685,6.806328414485918,3,3159.9968,2913.9116,0.70064205,12,6,5,2
293,0.2051890911993433,13.633442020450332,13.49806503832125,6.758901958458532,3,3197.864,2656.5583,0.6527921,12,5,10,3
294,0.21386875152020224,13.633442020450332,13.49762822561771,6.527730320066361,3,3393.1868,2446.5627,0.6410306,11,4,10,3
295,0.22266351346247254,13.633442020450332,13.497190317135335,6.755528151588066,3,3200.5852,1440.4453,0.6343964,5,3,3,1
296,0.23155446933454044,13.633442020450332,13.496754072561757,6.55560987447435,3,3368.6401,1418.2098,0.700951,5,2,4,1
297,0.2405246722367853,13.633442020450332,13.496534005621449,6.080096071592439,3,3829.7122,2888.7437,0.6642156,2,2,1,1
298,0.2495569601164142,13.633442020450332,13.496317245986134,6.512748669515053,3,3406.4949,2769.333,0.712556,2,2,1,1
299,0.2586331317522117,13.633442020450332,13.49606670772784,6.428450337412839,3,3482.945,2826.2876,0.6674189,1,1,1,0
300,0.2677340576171572,13.633442020450332,13.495799134359183,4.432294626913752,5,6562.002,2923.0273,0.64016557,4,4,1,1
301,0.2768399579894947,13.633442020450332,13.495578284693911,4.549561743382462,2,6276.4805,2881.3345,0.62638336,2,2,1,1
302,0.28592975521680375,13.633442020450332,13.495329936551098,4.156176666276986,2,7321.923,2868.8665,0.51890254,2,2,1,1
303,0.29498196472064564,13.633442020450332,13.495078210124305,7.10460424731329,2,2937.3394,2647.7341,0.6577271,3,3,1,1
304,0.3039738598840521,13.633442020450332,13.49483779692101,6.713321876975749,2,3234.9402,1400.7891,0.6442998,3,3,1,1
305,0.3128822053137193,13.633442020450332,13.49461355367094,6.800265895734246,2,3164.7976,1272.8179,0.6807495,2,2,1,1
306,0.3216834823269221,13.633442020450332,13.49440934065562,6.434497250380735,2,3477.3708,1336.1975,0.72463465,4,4,1,1
307,0.3303541140982976,13.633442020450332,13.49422840454152,6.324574977602811,2,3580.959,1191.742,0.68561935,10,6,5,1
308,0.33887050280891373,13.633442020450332,13.494074000408757,6.883366478390416,2,3099.9849,1121.3074,0.68680865,4,4,1,1
309,0.3472081859886059,13.633442020450332,13.493949214367468,6.663629327678091,2,3276.1448,993.2121,0.63206047,10,7,4,1
310,0.3553427707926925,13.633442020450332,13.493853076559935,4.362811532295183,3,6741.035,618.1505,0.57292944,9,8,2,1
311,0.36325012796887435,13.633442020450332,13.493785695032408,4.425296512096419,1,6579.69,0,0.5850622,7,7,1,1
312,0.3709064648904767,13.633442020450332,13.49374741561981,11.174544682071986,1,1357.9305,0,0.55536413,5,5,1,1
313,0.37828839782880275,13.633442020450332,13.493738342490872,7.716674029524957,1,2551.5981,0,0.67248285,6,6,1,1
314,0.3853730402164947,13.633442020450332,13.4937582212012,8.188007332307917,1,2306.4734,0,0.66279036,5,5,1,1
315,0.39213810399280713,13.633442020450332,13.493806436830768,11.068452462290086,1,1380.1788,0,0.668552,0,0,0,0
316,0.3985620088604639,13.633442020450332,13.49388204385548,12.315136684619798,1,1150.7224,0,0.693505,0,0,0,0
317,0.4046239951451841,13.633442020450332,13.493983802004234,12.023342115459686,1,1198.7032,0,0.620272,0,0,0,0
318,0.410304237025271,13.633442020450332,13.494110211073517,12.921746832494913,1,1060.2212,0,0.6551834,0,0,0,0
319,0.41558395372248114,13.633442020450332,13.494259543540144,15.267835882904711,1,797.9242,0,0.6706473,0,0,0,0
320,0.42044551682615866,13.633442020450332,13.494429875517762,18.806217643560572,1,559.43164,0,0.5566444,0,0,0,0
321,0.4248725523316368,13.633442020450332,13.494619116953688,inf,0,0,0,0,0,0,0,0
322,0.42885003626809526,13.633442020450332,13.494825041819167,inf,0,0,0,0,0,0,0,0
323,0.4323643830084185,13.633442020450332,13.495045318812663,inf,0,0,0,0,0,0,0,0
324,0.43540352551828754,13.633442020450332,13.49527754281023,inf,0,0,0,0,0,0,0,0
325,0.43795698692980667,13.633442020450332,13.49551926704537,inf,0,0,0,0,0,0,0,0
326,0.44001594292740775,13.633442020450332,13.495768035808767,inf,0,0,0,0,0,0,0,0
327,0.15541487961566433,13.633442020450332,13.496021417288242,inf,0,0,0,0,0,0,0,0
328,-0.028437226925407635,13.633442020450332,13.44614162293854,inf,0,0,0,0,0,0,0,0
329,-0.1487281873319877,13.633442020450332,13.199838424282364,inf,0,0,0,0,0,0,0,0
330,-0.22857489415239862,13.633442020450332,13.233706439999272,inf,0,0,0,0,0,0,0,0
331,-0.28237758316518724,13.633442020450332,13.313623404482533,inf,0,0,0,0,0,0,0,0
332,-0.3191965313468811,13.633442020450332,13.37822245833895,inf,0,0,0,0,0,0,0,0
333,-0.3447042496355607,13.633442020450332,13.420081636036706,inf,0,0,0,0,0,0,0,0
334,-0.3625196581686969,13.633442020450332,13.44912855170801,inf,0,0,0,0,0,0,0,0
335,-0.37495375858771085,13.633442020450332,13.466370304028516,inf,0,0,0,0,0,0,0,0
336,-0.38343991555109935,13.633442020450332,13.476828071527663,inf,0,0,0,0,0,0,0,0
337,-0.3889296051493888,13.633442020450332,13.48463331371903,inf,0,0,0,0,0,0,0,0
338,-0.3921132828491674,13.633442020450332,13.489621715135694,inf,0,0,0,0,0,0,0,0
339,-0.39348561949303396,13.633442020450332,13.492127222106072,inf,0,0,0,0,0,0,0,0
340,-0.3933868693654252,13.633442020450332,13.494063341943912,inf,0,0,0,0,0,0,0,0
341,-0.3920569657800514,13.633442020450332,13.495424853234779,inf,0,0,0,0,0,0,0,0
342,-0.3896744371604456,13.633442020450332,13.496364686954909,inf,0,0,0,0,0,0,0,0
343,-0.3863784188595961,13.633442020450332,13.496975017318405,inf,0,0,0,0,0,0,0,0
344,-0.3822815535515298,13.633442020450332,13.49733836972961,inf,0,0,0,0,0,0,0,0
345,-0.377477969224756,13.633442020450332,13.497521072362751,inf,0,0,0,0,0,0,0,0
346,-0.372048374466184,13.633442020450332,13.497573679760182,inf,0,0,0,0,0,0,0,0
347,-0.3660634096819796,13.633442020450332,13.49753449896476,inf,0,0,0,0,0,0,0,0
348,-0.3595859179551829,13.633442020450332,13.497432853060857,inf,0,0,0,0,0,0,0,0
349,-0.3526713774395094,13.633442020450332,13.497291479271839,inf,0,0,0,0,0,0,0,0
350,-0.3453687455993095,13.633442020450332,13.497145419294421,inf,0,0,0,0,0,0,0,0
351,-0.3377228324171127,13.633442020450332,13.497020719117081,inf,0,0,0,0,0,0,0,0
352,-0.32977078632559176,13.633442020450332,13.497211556820416,inf,0,0,0,0,0,0,0,0
353,-0.32156309713089337,13.633442020450332,13.498456255718365,inf,0,0,0,0,0,0,0,0
354,-0.3131495507611949,13.633442020450332,13.499062622883057,inf,0,0,0,0,0,0,0,0
355,-0.30458384902793717,13.633442020450332,13.499375678495928,inf,0,0,0,0,0,0,0,0
356,-0.2958984962318806,13.633442020450332,13.499590282400446,inf,0,0,0,0,0,0,0,0
357,-0.28711761619225595,13.633442020450332,13.499742390768548,inf,0,0,0,0,0,0,0,0
358,-0.27826034133721683,13.633442020450332,13.499863077511195,inf,0,0,0,0,0,0,0,0
359,-0.26935404605846225,13.633442020450332,13.500022402019159,inf,0,0,0,0,0,0,0,0
360,-0.26042269689663167,13.633442020450332,13.500161543607977,inf,0,0,0,0,0,0,0,0
361,-0.25149385546847514,13.633442020450332,13.500317947823547,inf,0,0,0,0,0,0,0,0
362,-0.24258909865318504,13.633442020450332,13.500583601216855,inf,0,0,0,0,0,0,0,0
363,-0.23372824045632132,13.633442020450332,13.50083149667553,inf,0,0,0,0,0,0,0,0
364,-0.2249307504848298,13.633442020450332,13.501043071443181,inf,0,0,0,0,0,0,0,0
365,-0.21621535599416267,13.633442020450332,13.5012299747502,inf,0,0,0,0,0,0,0,0
366,-0.20759980271418293,13.633442020450332,13.501397240629224,inf,0,0,0,0,0,0,0,0
367,-0.19910071217786995,13.633442020450332,13.501547120402595,inf,0,0,0,0,0,0,0,0
368,-0.1907334976698864,13.633442020450332,13.501680742182955,inf,0,0,0,0,0,0,0,0
369,-0.18251231737355178,13.633442020450332,13.501798931647873,inf,0,0,0,0,0,0,0,0
370,-0.1744500526410776,13.633442020450332,13.501902593372776,inf,0,0,0,0,0,0,0,0
371,-0.16655830440949018,13.633442020450332,13.501992852541392,inf,0,0,0,0,0,0,0,0
372,-0.15884740352786147,13.633442020450332,13.502071068771489,inf,0,0,0,0,0,0,0,0
373,-0.1513264322329565,13.633442020450332,13.502138786625496,inf,0,0,0,0,0,0,0,0
374,-0.14400325479921863,13.633442020450332,13.50219766019075,inf,0,0,0,0,0,0,0,0
375,-0.13688448664012756,13.633442020450332,13.50224937290985,inf,0,0,0,0,0,0,0,0
376,-0.12997560949440012,13.633442020450332,13.502296500051642,inf,0,0,0,0,0,0,0,0
377,-0.12328126651517723,13.633442020450332,13.502341727026037,inf,0,0,0,0,0,0,0,0
378,-0.11680508069599357,13.633442020450332,13.502384710046883,inf,0,0,0,0,0,0,0,0
379,-0.11054962849483779,13.633442020450332,13.5024258545921,inf,0,0,0,0,0,0,0,0
380,-0.1045165138150562,13.633442020450332,13.502466060585885,inf,0,0,0,0,0,0,0,0
381,-0.0987064473205154,13.633442020450332,13.502506139659424,inf,0,0,0,0,0,0,0,0
382,-0.09311931899147716,13.633442020450332,13.502546729086053,inf,0,0,0,0,0,0,0,0
383,-0.08775426484186044,13.633442020450332,13.502588279324142,inf,0,0,0,0,0,0,0,0
384,-0.0826097296280977,13.633442020450332,13.50263106237037,inf,0,0,0,0,0,0,0,0
385,-0.0776835266715564,13.633442020450332,13.502675189059694,inf,0,0,0,0,0,0,0,0
386,-0.07297289528562168,13.633442020450332,13.502720631053313,inf,0,0,0,0,0,0,0,0
387,-0.06847537450922948,13.633442020450332,13.502767245132535,inf,0,0,0,0,0,0,0,0
388,-0.06418704849229556,13.633442020450332,13.502857223281234,inf,0,0,0,0,0,0,0,0
389,-0.060103574048519515,13.633442020450332,13.50292729631867,inf,0,0,0,0,0,0,0,0
390,-0.056220332556435174,13.633442020450332,13.502983236869252,inf,0,0,0,0,0,0,0,0
391,-0.052532426858127305,13.633442020450332,13.503033257640016,inf,0,0,0,0,0,0,0,0
392,-0.04903470011598222,13.633442020450332,13.503080524917019,inf,0,0,0,0,0,0,0,0
393,-0.04572176489907276,13.633442020450332,13.503126123621733,inf,0,0,0,0,0,0,0,0
394,-0.04258803572948512,13.633442020450332,13.50317028229359,inf,0,0,0,0,0,0,0,0
395,-0.039627762003472664,13.633442020450332,13.503212896251744,inf,0,0,0,0,0,0,0,0
396,-0.03683506003545905,13.633442020450332,13.503253751924838,inf,0,0,0,0,0,0,0,0
397,-0.034203943758831346,13.633442020450332,13.503292622998906,inf,0,0,0,0,0,0,0,0
398,-0.031728353929465075,13.633442020450332,13.503329311069772,inf,0,0,0,0,0,0,0,0
399,-0.02940218579314912,13.633442020450332,13.503363661826398,inf,0,0,0,0,0,0,0,0
400,-0.0272193152156791,13.633442020450332,13.5033955701105,inf,0,0,0,0,0,0,0,0
401,-0.025173623282781134,13.633442020450332,13.503424979644489,inf,0,0,0,0,0,0,0,0
402,-0.02325901937523284,13.633442020450332,13.503451880034094,inf,0,0,0,0,0,0,0,0
403,-0.021469462719776553,13.633442020450332,13.503476302294114,inf,0,0,0,0,0,0,0,0
404,-0.17278840613268404,13.633442020450332,13.503498313556506,inf,0,0,0,0,0,0,0,0
405,-0.2700177064371706,13.633442020450332,13.442096192919005,inf,0,0,0,0,0,0,0,0
406,-0.33348945317738643,13.633442020450332,13.390966943258247,inf,0,0,0,0,0,0,0,0
