time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1445979767211131,15.17557204893567,14.998430864300326,6.891141485602301,3,3094.0288,2849.725,0.64746654,10,4,8,3
270,0.15140187320109041,15.17557204893567,14.998126118598925,6.540449680047138,3,3381.953,2377.575,0.61975795,15,3,14,8
271,0.1583456295822206,15.17557204893567,14.997813900713536,6.811455509527398,3,3155.9458,1358.5743,0.63647693,14,4,10,8
272,0.16541991202352224,15.17557204893567,14.99743571053782,6.581130547987825,3,3346.4165,2908.7485,0.6617751,17,6,10,8
273,0.17261430060144403,15.17557204893567,14.997026078854551,6.257747232314003,3,3646.3513,2973.7659,0.61100614,7,3,8,1
274,0.17991735377420556,15.17557204893567,14.996611937370691,6.641789125170739,3,3294.5186,2812.42,0.59740245,8,5,6,1
275,0.18731675986750757,15.17557204893567,14.996196820658875,4.327680134778182,3,6834.5254,2758.757,0.5069046,4,4,1,1
276,0.1947994589491917,15.17557204893567,14.99578324173952,4.601828757758915,3,6155.5225,2930.1587,0.6355588,1,1,1,0
277,0.20235160707817043,15.17557204893567,14.995372351472605,7.071248999235366,2,2960.9824,2876.4604,0.6412976,5,5,1,1
278,0.2099593046979797,15.17557204893567,14.994965434845703,6.943771046213083,2,3054.185,2603.275,0.6322386,4,4,1,1
279,0.21760557353777416,15.17557204893567,14.994578799862593,6.909514447094319,2,3080.0261,1405.5837,0.6403599,5,5,1,1
280,0.22527049450938919,15.17557204893567,14.994285388794175,6.806666747317432,2,3159.7292,1197.8528,0.6867722,6,5,2,1
281,0.23293763191181438,15.17557204893567,14.99418867790529,6.813390653049317,2,3154.419,1225.7844,0.6640275,6,3,4,1
282,0.24058986015951958,15.17557204893567,14.994017012554181,6.678440081644643,2,3263.777,933.2149,0.6936325,9,3,7,1
283,0.24820935905768776,15.17557204893567,14.993805191580906,7.287632504221302,3,2812.7778,1136.7787,0.57854724,7,7,1,1
284,0.2557780525420017,15.17557204893567,14.993573873594974,6.846314864624478,2,3128.6199,1017.2487,0.5674857,7,6,2,1
285,0.2632765432935688,15.17557204893567,14.993339947791434,7.25735100373405,2,2832.801,713.4912,0.651162,10,6,5,1
286,0.2706851188933884,15.17557204893567,14.993111185267294,7.484686188456486,1,2687.7932,0,0.68114305,15,7,9,1
287,0.277983923497928,15.17557204893567,14.99289442165819,8.02091374032746,1,2388.9272,0,0.6505282,7,7,1,1
288,0.28515299879439104,15.17557204893567,14.992694956105991,11.893193968687582,1,1221.1359,0,0.6373452,7,7,1,1
289,0.2921729272128444,15.17557204893567,14.992516635535246,12.395727056057073,1,1138.0065,0,0.6955652,6,6,1,1
290,0.2990232516982759,15.17557204893567,14.992364523485739,15.154298668906124,1,808.1352,0,0.7048092,9,8,2,1
291,0.3056835550764181,15.17557204893567,14.992238246715006,12.073838765977854,2,1190.1752,741.19147,0.6157933,10,7,2,2
292,0.31213377447851987,15.17557204893567,14.99213810032043,15.481693593516338,1,779.2384,0,0.67492336,9,8,2,1
293,0.31835426765688607,15.17557204893567,14.992064650103972,18.953884788360245,1,552.02704,0,0.67074156,1,1,1,0
294,0.324325857108127,15.17557204893567,14.992018214228143,21.690320365777694,1,438.71823,0,0.5267804,0,0,0,0
295,0.3300298896208689,15.17557204893567,14.991998738266815,inf,0,0,0,0,0,0,0,0
296,0.3354483112809358,15.17557204893567,14.992005803629654,inf,0,0,0,0,0,0,0,0
297,0.3405637523686915,15.17557204893567,14.992038669580747,inf,0,0,0,0,0,0,0,0
298,0.34535961713948593,15.17557204893567,14.992096319198762,inf,0,0,0,0,0,0,0,0
299,0.3498201747635204,15.17557204893567,14.992177501395892,inf,0,0,0,0,0,0,0,0
300,0.3539306487454791,15.17557204893567,14.992280767869133,inf,0,0,0,0,0,0,0,0
301,0.3576773028845901,15.17557204893567,14.992404505837968,inf,0,0,0,0,0,0,0,0
302,0.3610475223509842,15.17557204893567,14.992546967845099,inf,0,0,0,0,0,0,0,0
303,0.3640298888159359,15.17557204893567,14.992706299771775,inf,0,0,0,0,0,0,0,0
304,0.36661424883069316,15.17557204893567,14.992880567897025,inf,0,0,0,0,0,0,0,0
305,0.3687917748330858,15.17557204893567,14.99306778552521,inf,0,0,0,0,0,0,0,0
306,0.37055501829499465,15.17557204893567,14.99326593936184,inf,0,0,0,0,0,0,0,0
307,0.12855159929261328,15.17557204893567,14.993473015612276,inf,0,0,0,0,0,0,0,0
308,-0.025156704736847984,15.17557204893567,14.974803376030907,inf,0,0,0,0,0,0,0,0
309,-0.12452905897882097,15.17557204893567,14.77415723535646,inf,0,0,0,0,0,0,0,0
310,-0.19003423490101276,15.17557204893567,14.798069783369574,inf,0,0,0,0,0,0,0,0
311,-0.23411349770056677,15.17557204893567,14.860448590164955,inf,0,0,0,0,0,0,0,0
312,-0.2643984045815601,15.17557204893567,14.907250148568691,inf,0,0,0,0,0,0,0,0
313,-0.2855767856456754,15.17557204893567,14.937499181885213,inf,0,0,0,0,0,0,0,0
314,-0.3005807492815819,15.17557204893567,14.9583679939637,inf,0,0,0,0,0,0,0,0
315,-0.31123283140490315,15.17557204893567,14.970758701291427,inf,0,0,0,0,0,0,0,0
316,-0.31866334610097014,15.17557204893567,14.979173229407706,inf,0,0,0,0,0,0,0,0
317,-0.3236420195486339,15.17557204893567,14.985280649562057,inf,0,0,0,0,0,0,0,0
318,-0.32672205579340874,15.17557204893567,14.98876353189913,inf,0,0,0,0,0,0,0,0
319,-0.32828907542135644,15.17557204893567,14.990903704847096,inf,0,0,0,0,0,0,0,0
320,-0.3286092383704933,15.17557204893567,14.99255017705476,inf,0,0,0,0,0,0,0,0
321,-0.32787507363359103,15.17557204893567,14.993730497441836,inf,0,0,0,0,0,0,0,0
322,-0.3262341029298891,15.17557204893567,14.994533768585882,inf,0,0,0,0,0,0,0,0
323,-0.3238019993845762,15.17557204893567,14.995039758548652,inf,0,0,0,0,0,0,0,0
324,-0.3206729775800706,15.17557204893567,14.99533778351733,inf,0,0,0,0,0,0,0,0
325,-0.3169263585620301,15.17557204893567,14.995482309151399,inf,0,0,0,0,0,0,0,0
326,-0.3126305373188625,15.17557204893567,14.995513802296962,inf,0,0,0,0,0,0,0,0
327,-0.3078455731324239,15.17557204893567,14.99546544356679,inf,0,0,0,0,0,0,0,0
328,-0.30262349801561506,15.17557204893567,14.995363865128189,inf,0,0,0,0,0,0,0,0
329,-0.2970078577952822,15.17557204893567,14.99524994255608,inf,0,0,0,0,0,0,0,0
330,-0.2910372393112777,15.17557204893567,14.995414136313947,inf,0,0,0,0,0,0,0,0
331,-0.2847680158591721,15.17557204893567,14.996631175724803,inf,0,0,0,0,0,0,0,0
332,-0.2782424474526529,15.17557204893567,14.997235619072798,inf,0,0,0,0,0,0,0,0
333,-0.27148975203845016,15.17557204893567,14.997530021880772,inf,0,0,0,0,0,0,0,0
334,-0.2645603005142412,15.17557204893567,14.99764954506508,inf,0,0,0,0,0,0,0,0
335,-0.25749120104113743,15.17557204893567,14.997752448946034,inf,0,0,0,0,0,0,0,0
336,-0.2503026246791226,15.17557204893567,14.997879837892112,inf,0,0,0,0,0,0,0,0
337,-0.2430140296174605,15.17557204893567,14.99800818576141,inf,0,0,0,0,0,0,0,0
338,-0.23564009693886773,15.17557204893567,14.998150590457149,inf,0,0,0,0,0,0,0,0
339,-0.2282069337330646,15.17557204893567,14.99837316563629,inf,0,0,0,0,0,0,0,0
340,-0.22073646764902188,15.17557204893567,14.998584286553857,inf,0,0,0,0,0,0,0,0
341,-0.2132493266234694,15.17557204893567,14.998812852021834,inf,0,0,0,0,0,0,0,0
342,-0.2057709340741723,15.17557204893567,14.999053894697676,inf,0,0,0,0,0,0,0,0
343,-0.1983198305176576,15.17557204893567,14.999378951553892,inf,0,0,0,0,0,0,0,0
344,-0.19091348497785837,15.17557204893567,14.999659084114745,inf,0,0,0,0,0,0,0,0
345,-0.18356884713877136,15.17557204893567,14.999893687755522,inf,0,0,0,0,0,0,0,0
346,-0.1763020312055461,15.17557204893567,15.000093439021626,inf,0,0,0,0,0,0,0,0
347,-0.16912813383932024,15.17557204893567,15.000264121103633,inf,0,0,0,0,0,0,0,0
348,-0.1620611330841434,15.17557204893567,15.000409389942732,inf,0,0,0,0,0,0,0,0
349,-0.15511383592906403,15.17557204893567,15.000531996945336,inf,0,0,0,0,0,0,0,0
350,-0.14829785640614906,15.17557204893567,15.000634378936907,inf,0,0,0,0,0,0,0,0
351,-0.14162361427231296,15.17557204893567,15.000718916670388,inf,0,0,0,0,0,0,0,0
352,-0.1351003487124445,15.17557204893567,15.000788015800982,inf,0,0,0,0,0,0,0,0
353,-0.1287361437606481,15.17557204893567,15.000844097248224,inf,0,0,0,0,0,0,0,0
354,-0.12253790184073071,15.17557204893567,15.000889547051898,inf,0,0,0,0,0,0,0,0
355,-0.11651142707125814,15.17557204893567,15.00092749166391,inf,0,0,0,0,0,0,0,0
356,-0.11066177006431085,15.17557204893567,15.00096142828561,inf,0,0,0,0,0,0,0,0
357,-0.10499300544994472,15.17557204893567,15.00099130377132,inf,0,0,0,0,0,0,0,0
358,-0.09950821862981454,15.17557204893567,15.001018115584502,inf,0,0,0,0,0,0,0,0
359,-0.09420958253335954,15.17557204893567,15.001043242030976,inf,0,0,0,0,0,0,0,0
360,-0.08909843661251754,15.17557204893567,15.001067894608344,inf,0,0,0,0,0,0,0,0
361,-0.0841753579015095,15.17557204893567,15.001093041575189,inf,0,0,0,0,0,0,0,0
362,-0.07944022567420585,15.17557204893567,15.00111940277992,inf,0,0,0,0,0,0,0,0
363,-0.07489228171827977,15.17557204893567,15.001147464263534,inf,0,0,0,0,0,0,0,0
364,-0.07053018736064065,15.17557204893567,15.001177501435347,inf,0,0,0,0,0,0,0,0
365,-0.06635207767513741,15.17557204893567,15.001209606897884,inf,0,0,0,0,0,0,0,0
366,-0.062355612915512726,15.17557204893567,15.001243720482885,inf,0,0,0,0,0,0,0,0
367,-0.058538139787534124,15.17557204893567,15.001279659663087,inf,0,0,0,0,0,0,0,0
368,-0.05489730428047547,15.17557204893567,15.001322856247217,inf,0,0,0,0,0,0,0,0
369,-0.05142929092966518,15.17557204893567,15.001405750358789,inf,0,0,0,0,0,0,0,0
