time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.07323275933910803,14.411419304970744,14.259921060340323,7.0473358388825815,3,2978.1191,1155.8196,0.6908422,19,4,48,1
267,0.07793574020151256,14.411419304970744,14.2597796122108,6.889065382701696,3,3095.6174,1411.5029,0.7117314,18,4,35,2
268,0.0828403480847704,14.411419304970744,14.25962696321773,6.992078621062907,3,3018.3252,2463.3557,0.7453493,18,2,63,1
269,0.08794799269514547,14.411419304970744,14.259462681769861,7.0538395620420475,3,2973.4429,2372.2036,0.68757427,19,2,63,1
270,0.0932594319943574,14.411419304970744,14.259286384720454,7.339185110193846,3,2779.2021,2388.1345,0.7168563,20,2,70,1
271,0.09877473356928627,14.411419304970744,14.259097745229656,7.185188837071113,3,2881.4395,2534.149,0.65887016,18,2,63,1
272,0.10449323663269763,14.411419304970744,14.258896500917164,6.637200231473159,3,3298.4,2531.995,0.70551634,19,5,48,1
273,0.11041351519024276,14.411419304970744,14.258682462278566,6.743422029294202,3,3210.38,2493.6943,0.66846067,19,5,48,1
274,0.11653310767647986,14.411419304970744,14.258455521258346,6.46532139226925,3,3449.175,3007.938,0.6355324,19,5,35,2
275,0.12285122527604023,14.411419304970744,14.258286808445847,6.493787557432705,3,3423.457,2827.6262,0.689342,15,4,30,2
276,0.12936459805245565,14.411419304970744,14.258089248204666,4.369901556668666,3,6722.4136,2942.0452,0.65864503,17,4,48,2
277,0.1360682533048013,14.411419304970744,14.257848860236956,4.510393738189667,3,6369.6167,2883.9004,0.67839044,16,6,30,2
278,0.14295642834342187,14.411419304970744,14.257577774729675,4.548953532601976,3,6277.91,2823.4004,0.63786316,16,9,12,2
279,0.15002219577013365,14.411419304970744,14.257285905702851,7.131374187918763,3,2918.58,2824.2097,0.6878953,15,8,12,2
280,0.15725769167923917,14.411419304970744,14.256980436934723,7.196193631274809,3,2873.9368,2634.0664,0.64490205,15,7,12,2
281,0.16465508598697023,14.411419304970744,14.25666538923595,6.668935515221837,3,3271.7053,2441.089,0.64952,12,6,12,2
282,0.1722049533688265,14.411419304970744,14.25626128667736,6.943661247104236,3,3054.2673,1303.1602,0.6023087,11,7,4,3
283,0.17989689852592516,14.411419304970744,14.255845155943238,6.425696295134166,3,3485.4885,2610.3467,0.6827803,14,9,3,2
284,0.18771957694768399,14.411419304970744,14.255423935124302,6.543199482489905,3,3379.532,2735.9485,0.6659747,5,4,2,1
285,0.1956606899656273,14.411419304970744,14.254999134884704,6.4843491370896045,3,3431.9504,2825.2156,0.6416217,5,4,2,1
286,0.20370676836068063,14.411419304970744,14.254572189824588,6.876128815691433,3,3105.5457,2805.8132,0.62127244,5,3,3,1
287,0.21184355039485042,14.411419304970744,14.254147572213899,6.757870505673461,4,3198.6956,2745.4648,0.6322929,2,2,1,1
288,0.22005593528922815,14.411419304970744,14.253727051138556,7.002209695259248,2,3010.8894,2845.6987,0.65110755,3,3,1,1
289,0.22832390241549005,14.411419304970744,14.25331229891623,7.197144374634244,2,2873.29,2591.1511,0.6648747,2,2,1,1
290,0.23663086567425268,14.411419304970744,14.253161893607643,6.900713968385261,2,3086.7207,2464.7954,0.65468985,3,3,1,1
291,0.24495988835696925,14.411419304970744,14.253023525105588,6.955278682654532,2,3045.5815,1407.9166,0.65870506,2,2,1,1
292,0.25329267034776126,14.411419304970744,14.252817775894261,6.667061112808607,2,3273.2725,1288.3706,0.65290505,4,4,1,1
293,0.2616101381851099,14.411419304970744,14.252580423074324,6.616080768960301,2,3316.357,1108.8805,0.66525394,3,3,1,1
294,0.2698927306945184,14.411419304970744,14.252331179890842,6.860707138196932,2,3117.4473,1049.9924,0.6517078,4,4,1,1
295,0.27812016570217707,14.411419304970744,14.252083578411437,6.90943696849835,2,3080.085,1035.3344,0.6019002,3,3,1,1
296,0.28627125990837965,14.411419304970744,14.251846570424911,4.536307116669015,3,6307.755,898.4011,0.62534964,5,5,1,1
297,0.29432454029731664,14.411419304970744,14.25162464126012,6.761262030204278,4,3195.9626,758.0252,0.61518216,5,5,1,1
298,0.3022583524115005,14.411419304970744,14.25142194661497,7.452876751938676,1,2707.3655,0,0.59593564,4,4,1,1
299,0.31005128433565005,14.411419304970744,14.251241762453194,7.3986482610798,1,2741.2578,0,0.66523725,5,5,1,1
300,0.31768142608971467,14.411419304970744,14.251088107265808,11.217990343353472,1,1348.9835,0,0.65259707,5,5,1,1
301,0.32512643956613085,14.411419304970744,14.250962128666076,12.081583468670388,1,1188.8757,0,0.6734313,6,6,1,1
302,0.33236420362845187,14.411419304970744,14.25086340719996,13.365971256991205,1,1000.8965,0,0.7018812,6,5,2,1
303,0.33937294794641754,14.411419304970744,14.250792238480255,8.969051146493396,2,1974.8805,834.17706,0.6102483,6,6,1,1
304,0.34613131140180364,14.411419304970744,14.250748926090646,13.21822316156359,1,1020.03033,0,0.63739735,6,4,2,2
305,0.35261840709212355,14.411419304970744,14.250733479138377,16.27091472751342,1,715.9524,0,0.68075746,0,0,0,0
306,0.3588139029921134,14.411419304970744,14.250745556292069,20.12435574899298,1,498.45605,0,0.6369103,0,0,0,0
307,0.3646981141493532,14.411419304970744,14.25078448334028,inf,0,0,0,0,0,0,0,0
308,0.37025210133177855,14.411419304970744,14.250849288788181,inf,0,0,0,0,0,0,0,0
309,0.37545777210655573,14.411419304970744,14.250938741015108,inf,0,0,0,0,0,0,0,0
310,0.3802979813919462,14.411419304970744,14.251051382863425,inf,0,0,0,0,0,0,0,0
311,0.38475662930611254,14.411419304970744,14.251185563407006,inf,0,0,0,0,0,0,0,0
312,0.38881875468276594,14.411419304970744,14.251339467701134,inf,0,0,0,0,0,0,0,0
313,0.3924706230060149,14.411419304970744,14.251511145459716,inf,0,0,0,0,0,0,0,0
314,0.39569980779005265,14.411419304970744,14.25169853940993,inf,0,0,0,0,0,0,0,0
315,0.39849526462876816,14.411419304970744,14.251899513808901,inf,0,0,0,0,0,0,0,0
316,0.40084739728938845,14.411419304970744,14.252111883299712,inf,0,0,0,0,0,0,0,0
317,0.4027481153385536,14.411419304970744,14.252333442083692,inf,0,0,0,0,0,0,0,0
318,0.14102276319189064,14.411419304970744,14.252561993125912,inf,0,0,0,0,0,0,0,0
319,-0.02663294065377947,14.411419304970744,14.220116639441294,inf,0,0,0,0,0,0,0,0
320,-0.1356814219057068,14.411419304970744,13.998577504027832,inf,0,0,0,0,0,0,0,0
321,-0.2078327931931676,14.411419304970744,14.026859608504173,inf,0,0,0,0,0,0,0,0
322,-0.25641842282277,14.411419304970744,14.097206323558515,inf,0,0,0,0,0,0,0,0
323,-0.2897392261257564,14.411419304970744,14.152082279218034,inf,0,0,0,0,0,0,0,0
324,-0.31292689631893433,14.411419304970744,14.187336404293347,inf,0,0,0,0,0,0,0,0
325,-0.3292410989025151,14.411419304970744,14.212444861022897,inf,0,0,0,0,0,0,0,0
326,-0.3407298899365346,14.411419304970744,14.226666236183114,inf,0,0,0,0,0,0,0,0
327,-0.34866004462260025,14.411419304970744,14.235970233981009,inf,0,0,0,0,0,0,0,0
328,-0.35388505198932396,14.411419304970744,14.242903384606986,inf,0,0,0,0,0,0,0,0
329,-0.35702145836126464,14.411419304970744,14.24707275391141,inf,0,0,0,0,0,0,0,0
330,-0.35850568032781127,14.411419304970744,14.249363035665162,inf,0,0,0,0,0,0,0,0
331,-0.3586368463855498,14.411419304970744,14.251136492354462,inf,0,0,0,0,0,0,0,0
332,-0.3576323598714495,14.411419304970744,14.252410133339875,inf,0,0,0,0,0,0,0,0
333,-0.35565331981986187,14.411419304970744,14.253260999544295,inf,0,0,0,0,0,0,0,0
334,-0.3528258542892717,14.411419304970744,14.253820059179596,inf,0,0,0,0,0,0,0,0
335,-0.3492525972651029,14.411419304970744,14.254154107709578,inf,0,0,0,0,0,0,0,0
336,-0.3450197053728634,14.411419304970744,14.254321236845403,inf,0,0,0,0,0,0,0,0
337,-0.3402013107596128,14.411419304970744,14.25436739809908,inf,0,0,0,0,0,0,0,0
338,-0.33486244537637766,14.411419304970744,14.254328259365655,inf,0,0,0,0,0,0,0,0
339,-0.3290610320062977,14.411419304970744,14.254231601873869,inf,0,0,0,0,0,0,0,0
340,-0.3228459658262987,14.411419304970744,14.25409923229524,inf,0,0,0,0,0,0,0,0
341,-0.31626215105488936,14.411419304970744,14.253994259233849,inf,0,0,0,0,0,0,0,0
342,-0.3093472717502612,14.411419304970744,14.254107319437823,inf,0,0,0,0,0,0,0,0
343,-0.30215501892580443,14.411419304970744,14.255378560177736,inf,0,0,0,0,0,0,0,0
344,-0.29472469485350855,14.411419304970744,14.25601326024184,inf,0,0,0,0,0,0,0,0
345,-0.28710551735121975,14.411419304970744,14.256311439300624,inf,0,0,0,0,0,0,0,0
346,-0.27934173142553764,14.411419304970744,14.256485231188105,inf,0,0,0,0,0,0,0,0
347,-0.27145909837571924,14.411419304970744,14.256634921202648,inf,0,0,0,0,0,0,0,0
348,-0.2634790209130871,14.411419304970744,14.256762164927292,inf,0,0,0,0,0,0,0,0
349,-0.25541809842270363,14.411419304970744,14.256886432858655,inf,0,0,0,0,0,0,0,0
350,-0.2473028500956902,14.411419304970744,14.257073026185717,inf,0,0,0,0,0,0,0,0
351,-0.23915607100096303,14.411419304970744,14.257246151459249,inf,0,0,0,0,0,0,0,0
352,-0.23100096934335596,14.411419304970744,14.257437638317217,inf,0,0,0,0,0,0,0,0
353,-0.22286222084976443,14.411419304970744,14.257677990083458,inf,0,0,0,0,0,0,0,0
354,-0.2147583530610841,14.411419304970744,14.257976550875792,inf,0,0,0,0,0,0,0,0
355,-0.20670774301476816,14.411419304970744,14.258222845179946,inf,0,0,0,0,0,0,0,0
356,-0.19872815177476655,14.411419304970744,14.258434124608053,inf,0,0,0,0,0,0,0,0
357,-0.1908364422413947,14.411419304970744,14.25861811098748,inf,0,0,0,0,0,0,0,0
358,-0.1830484145494372,14.411419304970744,14.258778809039407,inf,0,0,0,0,0,0,0,0
359,-0.17537871224696183,14.411419304970744,14.258918599939815,inf,0,0,0,0,0,0,0,0
360,-0.16784077200255687,14.411419304970744,14.259039260349391,inf,0,0,0,0,0,0,0,0
361,-0.16044680149838178,14.411419304970744,14.25914245026922,inf,0,0,0,0,0,0,0,0
362,-0.15320777684201287,14.411419304970744,14.259229914955046,inf,0,0,0,0,0,0,0,0
363,-0.14613345445353038,14.411419304970744,14.259303533208733,inf,0,0,0,0,0,0,0,0
364,-0.13923239430969664,14.411419304970744,14.259365287981135,inf,0,0,0,0,0,0,0,0
365,-0.13251198973295536,14.411419304970744,14.259417203237247,inf,0,0,0,0,0,0,0,0
366,-0.12597836493498904,14.411419304970744,14.259461308488385,inf,0,0,0,0,0,0,0,0
367,-0.11963679583984524,14.411419304970744,14.259501562783182,inf,0,0,0,0,0,0,0,0
368,-0.1134916741694425,14.411419304970744,14.259538918231542,inf,0,0,0,0,0,0,0,0
369,-0.1075463518258597,14.411419304970744,14.259573286495915,inf,0,0,0,0,0,0,0,0
370,-0.10180320015109803,14.411419304970744,14.259605796612435,inf,0,0,0,0,0,0,0,0
371,-0.09626369141283636,14.411419304970744,14.259637549025221,inf,0,0,0,0,0,0,0,0
372,-0.09092847398484968,14.411419304970744,14.25966945382015,inf,0,0,0,0,0,0,0,0
373,-0.08579744034509992,14.411419304970744,14.259702203428832,inf,0,0,0,0,0,0,0,0
374,-0.08086979007174348,14.411419304970744,14.259736277295985,inf,0,0,0,0,0,0,0,0
375,-0.07614408938575515,14.411419304970744,14.259771958576705,inf,0,0,0,0,0,0,0,0
376,-0.07161832798019749,14.411419304970744,14.25980935701773,inf,0,0,0,0,0,0,0,0
377,-0.06728997335656339,14.411419304970744,14.259848435149696,inf,0,0,0,0,0,0,0,0
378,-0.06315638987669762,14.411419304970744,14.259889035772108,inf,0,0,0,0,0,0,0,0
379,-0.059214599816952915,14.411419304970744,14.259949713956571,inf,0,0,0,0,0,0,0,0
380,-0.05546053047096972,14.411419304970744,14.260028991615798,inf,0,0,0,0,0,0,0,0
381,-0.05188991688076916,14.411419304970744,14.260085336226325,inf,0,0,0,0,0,0,0,0
382,-0.04849827427830013,14.411419304970744,14.26013246344465,inf,0,0,0,0,0,0,0,0
383,-0.04528089896361362,14.411419304970744,14.260175706594328,inf,0,0,0,0,0,0,0,0
384,-0.04223288595424277,14.411419304970744,14.260217043661667,inf,0,0,0,0,0,0,0,0
385,-0.03934915392261061,14.411419304970744,14.26025705902874,inf,0,0,0,0,0,0,0,0
386,-0.03662447249195363,14.411419304970744,14.260295777760728,inf,0,0,0,0,0,0,0,0
