time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10954097679105337,15.461612184533703,15.276656745904466,7.3519642705874,3,2770.9775,2509.3213,0.63311833,70,11,150,4
274,0.11535115291959347,15.461612184533703,15.276429784947144,7.295648599484216,2,2807.515,1345.0201,0.66462266,66,9,135,4
275,0.12133175938424547,15.461612184533703,15.27619020517467,6.7378322508695385,2,3214.9185,1079.6582,0.6475925,69,10,160,3
276,0.1274773535948739,15.461612184533703,15.275936007548799,6.902592768043614,2,3085.2896,1000.62537,0.64647233,61,7,135,3
277,0.13378185474446777,15.461612184533703,15.27566025400991,7.049702995179844,2,2976.4158,839.16345,0.6461869,60,5,176,3
278,0.14023802655767245,15.461612184533703,15.27536938685054,7.155098754721318,2,2902.1133,773.95013,0.618862,47,8,140,2
279,0.146837903039574,15.461612184533703,15.275068548991753,6.844067945145132,2,3130.3699,843.17816,0.6458172,46,8,154,1
280,0.15357303449108645,15.461612184533703,15.274760081441453,7.078764554430276,3,2955.629,830.55457,0.62819016,41,5,140,1
281,0.1604347193427609,15.461612184533703,15.274423969386778,7.509970914081348,3,2672.3953,790.0923,0.54443055,37,4,140,1
282,0.16741285825034835,15.461612184533703,15.274018708350987,7.807707922296384,1,2501.1243,0,0.631928,36,6,140,1
283,0.17449629560960772,15.461612184533703,15.273608321514422,12.307544188399493,2,1151.932,1125.543,0.62096316,27,7,63,2
284,0.18167313555336148,15.461612184533703,15.273197522407846,13.212483876749351,2,1020.7853,960.8846,0.6476806,19,4,48,1
285,0.18893073373877592,15.461612184533703,15.272787976376266,13.324272611562643,1,1006.2385,0,0.6471155,13,9,9,1
286,0.19625567957173085,15.461612184533703,15.272380699659982,15.545970512731989,1,773.7577,0,0.6293962,8,8,1,1
287,0.20363453538197068,15.461612184533703,15.271976848197419,13.055954352868833,1,1041.722,0,0.60681975,5,5,1,1
288,0.21105237002185356,15.461612184533703,15.27159201672198,14.058897139853823,1,918.32074,0,0.6102383,6,6,1,1
289,0.21848951994530819,15.461612184533703,15.271202535358867,15.982407658510352,3,738.1091,618.6781,0.5383952,8,8,1,1
290,0.22592826738321986,15.461612184533703,15.271039467787444,inf,0,0,0,0,5,5,1,1
291,0.23335214991243292,15.461612184533703,15.270916467019607,inf,0,0,0,0,5,5,1,1
292,0.2407440287506648,15.461612184533703,15.270733052039878,inf,0,0,0,0,8,7,2,1
293,0.24808642883297777,15.461612184533703,15.270517671205155,inf,0,0,0,0,15,9,5,2
294,0.2553607252808155,15.461612184533703,15.270290697169791,inf,0,0,0,0,9,6,2,2
295,0.26254782311644187,15.461612184533703,15.270063346939725,inf,0,0,0,0,11,10,2,1
296,0.26962847499389586,15.461612184533703,15.269843966585743,inf,0,0,0,0,11,9,2,2
297,0.27658334343249547,15.461612184533703,15.269639041179591,inf,0,0,0,0,11,9,2,2
298,0.2833934797322537,15.461612184533703,15.269453298346237,inf,0,0,0,0,9,6,2,2
299,0.2900393551286893,15.461612184533703,15.269291738723206,inf,0,0,0,0,0,0,0,0
300,0.29650116291921946,15.461612184533703,15.269155720115068,inf,0,0,0,0,0,0,0,0
301,0.3027594102040339,15.461612184533703,15.26904541439561,inf,0,0,0,0,0,0,0,0
302,0.30879502874531084,15.461612184533703,15.268961422722205,inf,0,0,0,0,0,0,0,0
303,0.31459055665015573,15.461612184533703,15.268904176876537,inf,0,0,0,0,0,0,0,0
304,0.3201293735853742,15.461612184533703,15.267154697670035,inf,0,0,0,0,0,0,0,0
305,0.32538985504024864,15.461612184533703,15.268145340299778,inf,0,0,0,0,0,0,0,0
306,0.3303552266856235,15.461612184533703,15.26854516492314,inf,0,0,0,0,0,0,0,0
307,0.33501005327571,15.461612184533703,15.268757558720067,inf,0,0,0,0,0,0,0,0
308,0.3393395765555281,15.461612184533703,15.268910504282902,inf,0,0,0,0,0,0,0,0
309,0.3433297420524474,15.461612184533703,15.269046439483356,inf,0,0,0,0,0,0,0,0
310,0.34696735220420555,15.461612184533703,15.269181846747637,inf,0,0,0,0,0,0,0,0
311,0.3502402128567317,15.461612184533703,15.269324127246366,inf,0,0,0,0,0,0,0,0
312,0.35313725070909907,15.461612184533703,15.269476778319905,inf,0,0,0,0,0,0,0,0
313,0.3556486044697929,15.461612184533703,15.269641225929021,inf,0,0,0,0,0,0,0,0
314,0.35776569592024654,15.461612184533703,15.26981762720904,inf,0,0,0,0,0,0,0,0
315,0.3594812858366042,15.461612184533703,15.270005310791335,inf,0,0,0,0,0,0,0,0
316,0.12425273786406166,15.461612184533703,15.270203061124983,inf,0,0,0,0,0,0,0,0
317,-0.024666402108648035,15.461612184533703,15.255972835565851,inf,0,0,0,0,0,0,0,0
318,-0.12071713475030543,15.461612184533703,15.062443283722782,inf,0,0,0,0,0,0,0,0
319,-0.1839473076523772,15.461612184533703,15.0849509920075,inf,0,0,0,0,0,0,0,0
320,-0.2264815370419077,15.461612184533703,15.144596682101126,inf,0,0,0,0,0,0,0,0
321,-0.2557225281945854,15.461612184533703,15.188739460063605,inf,0,0,0,0,0,0,0,0
322,-0.2762065875281513,15.461612184533703,15.217341647685148,inf,0,0,0,0,0,0,0,0
323,-0.29075462427921045,15.461612184533703,15.236818540583215,inf,0,0,0,0,0,0,0,0
324,-0.30111253933832693,15.461612184533703,15.24860428007828,inf,0,0,0,0,0,0,0,0
325,-0.3083644632053685,15.461612184533703,15.256719862324202,inf,0,0,0,0,0,0,0,0
326,-0.31325171514257655,15.461612184533703,15.2625460839049,inf,0,0,0,0,0,0,0,0
327,-0.3163060775503819,15.461612184533703,15.265798448787415,inf,0,0,0,0,0,0,0,0
328,-0.3178959625436437,15.461612184533703,15.267884584445842,inf,0,0,0,0,0,0,0,0
329,-0.3182762947751644,15.461612184533703,15.269484381988073,inf,0,0,0,0,0,0,0,0
330,-0.317631951996843,15.461612184533703,15.270629599215964,inf,0,0,0,0,0,0,0,0
331,-0.31610394035616496,15.461612184533703,15.27140804154432,inf,0,0,0,0,0,0,0,0
332,-0.3138050156325352,15.461612184533703,15.271904306154982,inf,0,0,0,0,0,0,0,0
333,-0.3108265733200909,15.461612184533703,15.272185699416125,inf,0,0,0,0,0,0,0,0
334,-0.30724556516255497,15.461612184533703,15.272320446946145,inf,0,0,0,0,0,0,0,0
335,-0.3031283512565155,15.461612184533703,15.272345738143967,inf,0,0,0,0,0,0,0,0
336,-0.298533197204885,15.461612184533703,15.272293448674066,inf,0,0,0,0,0,0,0,0
337,-0.29350985283050673,15.461612184533703,15.272189642546884,inf,0,0,0,0,0,0,0,0
338,-0.2880972732607532,15.461612184533703,15.27208311271978,inf,0,0,0,0,0,0,0,0
339,-0.28234333413189183,15.461612184533703,15.272770739687658,inf,0,0,0,0,0,0,0,0
340,-0.2762990252138819,15.461612184533703,15.273728282418675,inf,0,0,0,0,0,0,0,0
341,-0.27000385887378076,15.461612184533703,15.274196221794387,inf,0,0,0,0,0,0,0,0
342,-0.2634852639942761,15.461612184533703,15.274420740421489,inf,0,0,0,0,0,0,0,0
343,-0.2567944910583937,15.461612184533703,15.274507974086806,inf,0,0,0,0,0,0,0,0
344,-0.2499645539475414,15.461612184533703,15.274604635318894,inf,0,0,0,0,0,0,0,0
345,-0.24301443327778718,15.461612184533703,15.274731448123152,inf,0,0,0,0,0,0,0,0
346,-0.23596318835422136,15.461612184533703,15.274865064082745,inf,0,0,0,0,0,0,0,0
347,-0.22882497626511375,15.461612184533703,15.275016404614732,inf,0,0,0,0,0,0,0,0
348,-0.22162583482546683,15.461612184533703,15.27525292431746,inf,0,0,0,0,0,0,0,0
349,-0.21438743319867806,15.461612184533703,15.2754779838661,inf,0,0,0,0,0,0,0,0
350,-0.20713017685869134,15.461612184533703,15.275719792554094,inf,0,0,0,0,0,0,0,0
351,-0.19987833663029259,15.461612184533703,15.275972427509476,inf,0,0,0,0,0,0,0,0
352,-0.19265132310834915,15.461612184533703,15.276291286949597,inf,0,0,0,0,0,0,0,0
353,-0.18546626587235487,15.461612184533703,15.276585319532819,inf,0,0,0,0,0,0,0,0
354,-0.17833981788773848,15.461612184533703,15.27682913778397,inf,0,0,0,0,0,0,0,0
355,-0.1712878245165234,15.461612184533703,15.277035051858455,inf,0,0,0,0,0,0,0,0
356,-0.1643251325221709,15.461612184533703,15.277209671143126,inf,0,0,0,0,0,0,0,0
357,-0.15746548476675504,15.461612184533703,15.277357202184644,inf,0,0,0,0,0,0,0,0
358,-0.1507214660252984,15.461612184533703,15.277480793079983,inf,0,0,0,0,0,0,0,0
359,-0.1441044805585865,15.461612184533703,15.277583180691417,inf,0,0,0,0,0,0,0,0
360,-0.1376247508980057,15.461612184533703,15.277666980485767,inf,0,0,0,0,0,0,0,0
361,-0.13129133202987345,15.461612184533703,15.277734785717065,inf,0,0,0,0,0,0,0,0
362,-0.12511213756949685,15.461612184533703,15.277789168853188,inf,0,0,0,0,0,0,0,0
363,-0.11909389282544441,15.461612184533703,15.277832638563176,inf,0,0,0,0,0,0,0,0
