time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10813700208311613,15.089894527666342,14.916888381104636,6.670672484658905,3,3270.2542,1303.7653,0.6745411,22,5,63,2
272,0.11400162922040369,15.089894527666342,14.916705419403378,6.554007052135522,3,3370.0437,1371.2701,0.71931124,24,6,63,2
273,0.12004753338263469,15.089894527666342,14.916486955075323,6.5991960594387,3,3330.8252,2692.4194,0.66034263,25,8,35,3
274,0.12627053151651124,15.089894527666342,14.916253933730319,6.779321514204494,3,3181.4724,3072.9543,0.6836763,24,8,35,3
275,0.13266503424443182,15.089894527666342,14.915992919828918,6.8816159479653605,3,3101.3284,2688.4077,0.6260979,22,8,35,4
276,0.13922466686224866,15.089894527666342,14.915711052068465,7.3383730829200635,3,2779.726,823.64154,0.7199426,22,10,12,10
277,0.14594198837950745,15.089894527666342,14.915414820824562,6.899900315187009,3,3087.3408,2777.744,0.57860863,20,8,12,6
278,0.1528087875509908,15.089894527666342,14.915108880776037,6.950147436915993,2,3049.413,2705.9648,0.64382493,12,7,4,4
279,0.15981686702099127,15.089894527666342,14.914795525164317,7.032186119377547,2,2989.0574,2599.1562,0.6770747,9,5,8,1
280,0.16695669810760277,15.089894527666342,14.914404428329744,6.970491436587912,2,3034.2668,1368.1698,0.65009147,3,3,1,1
281,0.17421776208300485,15.089894527666342,14.913993453426714,6.869046801936163,2,3111.0022,1204.9086,0.701709,2,2,1,1
282,0.18158852877446757,15.089894527666342,14.91357817017068,6.791112601836393,2,3172.0679,1053.9347,0.62841344,3,3,1,1
283,0.18905655890985806,15.089894527666342,14.913161754819846,7.020747255499788,2,2997.3586,889.601,0.6409906,3,3,1,1
284,0.19660866467232477,15.089894527666342,14.912746971991103,6.865436714843844,2,3113.7896,1091.9769,0.532226,3,3,1,1
285,0.20423086859709944,15.089894527666342,14.912335013235397,7.18264100470352,3,2883.181,949.4627,0.5619301,3,3,1,1
286,0.2119091286677483,15.089894527666342,14.911927202876077,6.99925312764794,3,3013.0564,779.57513,0.62204576,4,4,1,1
287,0.21962541018101914,15.089894527666342,14.911540069197857,7.552214267218934,1,2646.9802,0,0.5725882,6,6,1,1
288,0.22736070338438502,15.089894527666342,14.91130260707873,8.096804428429516,1,2350.908,0,0.6029265,4,4,1,1
289,0.23509838069841482,15.089894527666342,14.911188385658772,12.240837862800648,2,1162.6466,1126.1208,0.5996549,4,4,1,1
290,0.2428211071823364,15.089894527666342,14.911006496035927,12.970901661125954,2,1053.3856,1023.877,0.6589986,4,4,1,1
291,0.2505108765849517,15.089894527666342,14.910788679168297,14.006153539190732,2,924.2198,892.2834,0.6902991,7,7,1,1
292,0.25814938186104297,15.089894527666342,14.910554340899823,15.33283262887641,1,792.17053,0,0.63971174,17,6,12,1
293,0.265717034632002,15.089894527666342,14.910319299484085,12.50211915089772,2,1121.5579,1027.3954,0.6259807,24,7,17,2
294,0.27319393736316766,15.089894527666342,14.910090787278376,15.582149012082528,1,770.6997,0,0.64889807,9,8,2,1
295,0.28056004500995435,15.089894527666342,14.90987524791039,18.058007270682783,2,599.4927,574.05304,0.5494065,9,9,1,1
296,0.2877952085489279,15.089894527666342,14.90967769046539,inf,0,0,0,0,7,7,1,1
297,0.2948798547400233,15.089894527666342,14.90950176515587,inf,0,0,0,0,8,8,1,1
298,0.3017932492641935,15.089894527666342,14.909352569745753,inf,0,0,0,0,10,8,2,2
299,0.3085147866356067,15.089894527666342,14.909229267711776,inf,0,0,0,0,6,5,2,1
300,0.3150242270360173,15.089894527666342,14.90913220757861,inf,0,0,0,0,0,0,0,0
301,0.32130175030952746,15.089894527666342,14.909061958194629,inf,0,0,0,0,0,0,0,0
302,0.32732800064571144,15.089894527666342,14.909018812089439,inf,0,0,0,0,0,0,0,0
303,0.3330841485668205,15.089894527666342,14.90900268460271,inf,0,0,0,0,0,0,0,0
304,0.33855196815252764,15.089894527666342,14.909013128464782,inf,0,0,0,0,0,0,0,0
305,0.34371392369779463,15.089894527666342,14.909049376686797,inf,0,0,0,0,0,0,0,0
306,0.3485532608866135,15.089894527666342,14.909110388090937,inf,0,0,0,0,0,0,0,0
307,0.35305409886870437,15.089894527666342,14.90919488878257,inf,0,0,0,0,0,0,0,0
308,0.35720152064013877,15.089894527666342,14.909301408710183,inf,0,0,0,0,0,0,0,0
309,0.3609816598409864,15.089894527666342,14.909428314209649,inf,0,0,0,0,0,0,0,0
310,0.36438178257820997,15.089894527666342,14.9095738377332,inf,0,0,0,0,0,0,0,0
311,0.367390363230158,15.089894527666342,14.909736105853101,inf,0,0,0,0,0,0,0,0
312,0.3699971534368101,15.089894527666342,14.90991316632387,inf,0,0,0,0,0,0,0,0
313,0.37219324365807804,15.089894527666342,14.910103014687104,inf,0,0,0,0,0,0,0,0
314,0.37397111681207895,15.089894527666342,14.910303620630273,inf,0,0,0,0,0,0,0,0
315,0.1298772458483081,15.089894527666342,14.910512954066563,inf,0,0,0,0,0,0,0,0
316,-0.025308898231253537,15.089894527666342,14.890441557067739,inf,0,0,0,0,0,0,0,0
317,-0.12570625798826418,15.089894527666342,14.687601926872688,inf,0,0,0,0,0,0,0,0
318,-0.19191336044523444,15.089894527666342,14.711957932980342,inf,0,0,0,0,0,0,0,0
319,-0.23646920717532455,15.089894527666342,14.7751849100785,inf,0,0,0,0,0,0,0,0
320,-0.26707589117703107,15.089894527666342,14.822813561830307,inf,0,0,0,0,0,0,0,0
321,-0.2884679781812231,15.089894527666342,14.853575486510344,inf,0,0,0,0,0,0,0,0
322,-0.30361199801609995,15.089894527666342,14.874879914580763,inf,0,0,0,0,0,0,0,0
323,-0.31435421772223937,15.089894527666342,14.887459524002024,inf,0,0,0,0,0,0,0,0
324,-0.32183923293455885,15.089894527666342,14.895966571838473,inf,0,0,0,0,0,0,0,0
325,-0.3268455610210934,15.089894527666342,14.902161608815645,inf,0,0,0,0,0,0,0,0
326,-0.32993303262290463,15.089894527666342,14.905716947685775,inf,0,0,0,0,0,0,0,0
327,-0.33149258335457776,15.089894527666342,14.907874442184479,inf,0,0,0,0,0,0,0,0
328,-0.33179383368720905,15.089894527666342,14.90953568834735,inf,0,0,0,0,0,0,0,0
329,-0.33103167249458343,15.089894527666342,14.91072714918546,inf,0,0,0,0,0,0,0,0
330,-0.32935561338652697,15.089894527666342,14.911538368565306,inf,0,0,0,0,0,0,0,0
331,-0.3268822373924656,15.089894527666342,14.912047676592971,inf,0,0,0,0,0,0,0,0
332,-0.32370662705159203,15.089894527666342,14.91235093328754,inf,0,0,0,0,0,0,0,0
333,-0.3199088300782232,15.089894527666342,14.912498553455864,inf,0,0,0,0,0,0,0,0
334,-0.3155578630420176,15.089894527666342,14.912531990860765,inf,0,0,0,0,0,0,0,0
335,-0.3107143311278546,15.089894527666342,14.912484824390075,inf,0,0,0,0,0,0,0,0
336,-0.3054309453040283,15.089894527666342,14.91238386489462,inf,0,0,0,0,0,0,0,0
337,-0.2997525827651479,15.089894527666342,14.91226768562815,inf,0,0,0,0,0,0,0,0
338,-0.293715273240468,15.089894527666342,14.912285236240903,inf,0,0,0,0,0,0,0,0
339,-0.2873769028551402,15.089894527666342,14.913574387039887,inf,0,0,0,0,0,0,0,0
340,-0.28078044816397163,15.089894527666342,14.914216469727378,inf,0,0,0,0,0,0,0,0
341,-0.2739557894084152,15.089894527666342,14.914529702075745,inf,0,0,0,0,0,0,0,0
342,-0.266953185933544,15.089894527666342,14.914657951372867,inf,0,0,0,0,0,0,0,0
343,-0.25981052361442336,15.089894527666342,14.914762895000067,inf,0,0,0,0,0,0,0,0
344,-0.2525485188451845,15.089894527666342,14.914889639844843,inf,0,0,0,0,0,0,0,0
345,-0.24518679255508788,15.089894527666342,14.915016282813623,inf,0,0,0,0,0,0,0,0
346,-0.2377401984758954,15.089894527666342,14.915156024384594,inf,0,0,0,0,0,0,0,0
347,-0.2302348757744333,15.089894527666342,14.915374523717675,inf,0,0,0,0,0,0,0,0
348,-0.22269283677670004,15.089894527666342,14.915581549659873,inf,0,0,0,0,0,0,0,0
349,-0.21513478481095405,15.089894527666342,14.915806229024176,inf,0,0,0,0,0,0,0,0
350,-0.20758650927176153,15.089894527666342,14.916043856660291,inf,0,0,0,0,0,0,0,0
351,-0.20006627718659264,15.089894527666342,14.91637105469957,inf,0,0,0,0,0,0,0,0
352,-0.19259166668609112,15.089894527666342,14.916646913585389,inf,0,0,0,0,0,0,0,0
353,-0.1851797222966325,15.089894527666342,14.916878696971457,inf,0,0,0,0,0,0,0,0
354,-0.17784664355025043,15.089894527666342,14.917076561414579,inf,0,0,0,0,0,0,0,0
355,-0.17060760583580353,15.089894527666342,14.91724603178133,inf,0,0,0,0,0,0,0,0
356,-0.16347666075175304,15.089894527666342,14.91739059479896,inf,0,0,0,0,0,0,0,0
357,-0.1564666843017626,15.089894527666342,14.91751288175231,inf,0,0,0,0,0,0,0,0
358,-0.14958935523938616,15.089894527666342,14.917615239636572,inf,0,0,0,0,0,0,0,0
359,-0.14285515380372305,15.089894527666342,14.917699979432015,inf,0,0,0,0,0,0,0,0
360,-0.13627337536402323,15.089894527666342,14.917769451204759,inf,0,0,0,0,0,0,0,0
361,-0.12985215570049885,15.089894527666342,14.91782603095966,inf,0,0,0,0,0,0,0,0
362,-0.12359845087849723,15.089894527666342,14.917872068301238,inf,0,0,0,0,0,0,0,0
363,-0.11751809968088975,15.089894527666342,14.917910570778096,inf,0,0,0,0,0,0,0,0
364,-0.11161617761341541,15.089894527666342,14.91794509542351,inf,0,0,0,0,0,0,0,0
365,-0.10589679435439009,15.089894527666342,14.91797569743582,inf,0,0,0,0,0,0,0,0
366,-0.10036306487095673,15.089894527666342,14.918003252630122,inf,0,0,0,0,0,0,0,0
367,-0.09501718427890389,15.089894527666342,14.918029113137605,inf,0,0,0,0,0,0,0,0
368,-0.08986050711442706,15.089894527666342,14.918054479061587,inf,0,0,0,0,0,0,0,0
369,-0.08489361882876476,15.089894527666342,14.918080312413556,inf,0,0,0,0,0,0,0,0
370,-0.08011640078591253,15.089894527666342,14.918107329629889,inf,0,0,0,0,0,0,0,0
371,-0.07552809081096162,15.089894527666342,14.918136015220899,inf,0,0,0,0,0,0,0,0
