time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13331392046574433,15.044874727835364,14.872361144261335,7.002135373309533,3,3010.9438,2937.071,0.5302279,8,4,4,2
270,0.13990547073394546,15.044874727835364,14.87207852101663,6.77872213093755,3,3181.9517,2840.8987,0.6376888,7,4,3,2
271,0.14665546390809153,15.044874727835364,14.871781629863877,7.003607211594282,3,3009.866,2611.9197,0.6408692,10,6,4,2
272,0.15355565802423626,15.044874727835364,14.87147506297934,6.877731737931981,3,3104.3127,1242.8248,0.5905454,13,4,14,3
273,0.16059788757243548,15.044874727835364,14.871161106058683,6.574141162936118,3,3352.4797,1429.3096,0.67816037,14,5,14,3
274,0.16777251980967656,15.044874727835364,14.870763104922846,6.567280539624177,3,3358.4482,2954.4517,0.70954144,18,8,14,4
275,0.17506898351103495,15.044874727835364,14.870351417408344,6.7680221217927565,3,3190.5264,2956.6558,0.6489073,7,3,8,1
276,0.18247570134650784,15.044874727835364,14.86993553306102,6.678587295726354,3,3263.6545,2943.7986,0.6594274,8,5,4,1
277,0.18998016635076403,15.044874727835364,14.86951843710068,4.502186199214389,3,6389.411,2811.9,0.60949916,4,4,1,1
278,0.19756912279166894,15.044874727835364,14.869103025452022,4.541890697027062,2,6294.5503,2689.002,0.56928974,2,2,1,1
279,0.20522852224930427,15.044874727835364,14.868690510513728,7.1468113414573375,2,2907.8486,2747.894,0.5893942,4,4,1,1
280,0.21294424696531233,15.044874727835364,14.86828223695462,7.02178806560612,2,2996.6018,2512.1772,0.65838796,3,3,1,1
281,0.22069770342062783,15.044874727835364,14.867894850209323,6.907025055137312,2,3081.9175,1393.6866,0.6261725,3,3,1,1
282,0.22847036148497965,15.044874727835364,14.867686993636676,6.652211581774573,2,3285.73,1298.0787,0.66503,4,4,1,1
283,0.2362454925747825,15.044874727835364,14.867563528917465,7.209461450345988,2,2864.9324,1242.4332,0.6628783,6,6,1,1
284,0.24400565108216082,15.044874727835364,14.867376235161291,6.953597655814664,2,3046.836,892.957,0.60561067,2,2,1,1
285,0.2517327327358063,15.044874727835364,14.867155243077644,6.7418021397451255,2,3211.694,1129.6272,0.6350706,3,3,1,1
286,0.25940830547282523,15.044874727835364,14.86691930857136,4.492121802202876,2,6413.8174,863.4272,0.5463663,9,4,6,1
287,0.2670126811823253,15.044874727835364,14.866683671294348,7.407805842210625,2,2735.4873,643.1332,0.6219815,4,4,1,1
288,0.2745258639238942,15.044874727835364,14.866455296675506,7.721718575023408,1,2548.759,0,0.651172,5,5,1,1
289,0.2819277078997502,15.044874727835364,14.866240419246322,11.720296574812258,1,1251.9834,0,0.62732023,13,7,7,1
290,0.2891979869120056,15.044874727835364,14.866043893035103,11.710289850482958,2,1253.8065,1145.5087,0.65808547,11,8,4,1
291,0.2963169767835362,15.044874727835364,14.865869360403043,13.452269720715325,1,989.98267,0,0.6972279,8,8,1,1
292,0.3032638425479223,15.044874727835364,14.865721641511861,15.275848693366763,1,797.2113,0,0.6290044,8,7,2,1
293,0.31001788402095387,15.044874727835364,14.865599914042827,13.302787149700976,1,1009.0087,0,0.644935,10,9,2,1
294,0.31655876551506335,15.044874727835364,14.86550451186555,16.25934671981392,1,716.8204,0,0.64579463,10,9,2,1
295,0.3228665701036223,15.044874727835364,14.865435979814672,20.958708675130154,1,465.1269,0,0.5832382,2,2,1,1
296,0.3289218456584635,15.044874727835364,14.865394588661427,inf,0,0,0,0,0,0,0,0
297,0.33470566806996316,15.044874727835364,14.865380236322046,inf,0,0,0,0,0,0,0,0
298,0.34019971944692684,15.044874727835364,14.865392461999791,inf,0,0,0,0,0,0,0,0
299,0.34538637554669827,15.044874727835364,14.865430488039474,inf,0,0,0,0,0,0,0,0
300,0.3502487975835728,15.044874727835364,14.865493264365606,inf,0,0,0,0,0,0,0,0
301,0.3547710248495666,15.044874727835364,14.865579508969457,inf,0,0,0,0,0,0,0,0
302,0.3589380655778578,15.044874727835364,14.865687743674954,inf,0,0,0,0,0,0,0,0
303,0.362735984178532,15.044874727835364,14.86581632609489,inf,0,0,0,0,0,0,0,0
304,0.3661519834626682,15.044874727835364,14.865963479020582,inf,0,0,0,0,0,0,0,0
305,0.36917448081338167,15.044874727835364,14.86612731832358,inf,0,0,0,0,0,0,0,0
306,0.3717931775070895,15.044874727835364,14.866305880136903,inf,0,0,0,0,0,0,0,0
307,0.3739991205650316,15.044874727835364,14.866497147783615,inf,0,0,0,0,0,0,0,0
308,0.3757847566446624,15.044874727835364,14.866699078577202,inf,0,0,0,0,0,0,0,0
309,0.13058080156328092,15.044874727835364,14.866909630427564,inf,0,0,0,0,0,0,0,0
310,-0.025390160404528433,15.044874727835364,14.846088128900366,inf,0,0,0,0,0,0,0,0
311,-0.12633188739162057,15.044874727835364,14.64208154427514,inf,0,0,0,0,0,0,0,0
312,-0.19291176934003162,15.044874727835364,14.66667517775672,inf,0,0,0,0,0,0,0,0
313,-0.23772070270836831,15.044874727835364,14.730353200463833,inf,0,0,0,0,0,0,0,0
314,-0.26849821803262164,15.044874727835364,14.778422999811234,inf,0,0,0,0,0,0,0,0
315,-0.29000371284499854,15.044874727835364,14.809458744601276,inf,0,0,0,0,0,0,0,0
316,-0.3052220099522539,15.044874727835364,14.830995415191385,inf,0,0,0,0,0,0,0,0
317,-0.31601198483613624,15.044874727835364,14.843675840629606,inf,0,0,0,0,0,0,0,0
318,-0.32352582553014697,15.044874727835364,14.852232251998885,inf,0,0,0,0,0,0,0,0
319,-0.3285467248977483,15.044874727835364,14.858473903184427,inf,0,0,0,0,0,0,0,0
320,-0.3316380380855152,15.044874727835364,14.862067795307825,inf,0,0,0,0,0,0,0,0
321,-0.3331935256638894,15.044874727835364,14.86423448636624,inf,0,0,0,0,0,0,0,0
322,-0.33348464669079725,15.044874727835364,14.865903554436615,inf,0,0,0,0,0,0,0,0
323,-0.3327075869144651,15.044874727835364,14.867100896671255,inf,0,0,0,0,0,0,0,0
324,-0.33101283344175925,15.044874727835364,14.867915996113673,inf,0,0,0,0,0,0,0,0
325,-0.32851748152444604,15.044874727835364,14.868427507621565,inf,0,0,0,0,0,0,0,0
326,-0.3253170800724232,15.044874727835364,14.868733384367523,inf,0,0,0,0,0,0,0,0
327,-0.32149206435399735,15.044874727835364,14.868882575186495,inf,0,0,0,0,0,0,0,0
328,-0.3171117810682843,15.044874727835364,14.86891699860197,inf,0,0,0,0,0,0,0,0
329,-0.3122371245006054,15.044874727835364,14.868870427935153,inf,0,0,0,0,0,0,0,0
330,-0.30692116588620344,15.044874727835364,14.868769764061462,inf,0,0,0,0,0,0,0,0
331,-0.30120948683138676,15.044874727835364,14.868652327566831,inf,0,0,0,0,0,0,0,0
332,-0.29513676861448657,15.044874727835364,14.868592356720164,inf,0,0,0,0,0,0,0,0
333,-0.2887616910430466,15.044874727835364,14.869919615314762,inf,0,0,0,0,0,0,0,0
334,-0.2821275199257285,15.044874727835364,14.870581557786267,inf,0,0,0,0,0,0,0,0
335,-0.2752646693856694,15.044874727835364,14.870904424427748,inf,0,0,0,0,0,0,0,0
336,-0.26822334479934606,15.044874727835364,14.871037421186191,inf,0,0,0,0,0,0,0,0
337,-0.26104172315300533,15.044874727835364,14.87114364480802,inf,0,0,0,0,0,0,0,0
338,-0.2537407862078696,15.044874727835364,14.871270033243622,inf,0,0,0,0,0,0,0,0
339,-0.24634025355878725,15.044874727835364,14.87139570550235,inf,0,0,0,0,0,0,0,0
340,-0.2388550820074425,15.044874727835364,14.871533990238563,inf,0,0,0,0,0,0,0,0
341,-0.2313114369308481,15.044874727835364,14.87175031740846,inf,0,0,0,0,0,0,0,0
342,-0.22373138106246054,15.044874727835364,14.871955174464391,inf,0,0,0,0,0,0,0,0
343,-0.21613566086967567,15.044874727835364,14.872177804718996,inf,0,0,0,0,0,0,0,0
344,-0.20855026695177664,15.044874727835364,14.872413641414855,inf,0,0,0,0,0,0,0,0
345,-0.20099331670506654,15.044874727835364,14.872742091660948,inf,0,0,0,0,0,0,0,0
346,-0.19348244669666204,15.044874727835364,14.873015687257327,inf,0,0,0,0,0,0,0,0
347,-0.1860347520854828,15.044874727835364,14.873245982461098,inf,0,0,0,0,0,0,0,0
348,-0.17866647793480944,15.044874727835364,14.873442852582238,inf,0,0,0,0,0,0,0,0
349,-0.17139284172317348,15.044874727835364,14.873611683958426,inf,0,0,0,0,0,0,0,0
350,-0.16422793449524659,15.044874727835364,14.873755873307871,inf,0,0,0,0,0,0,0,0
351,-0.15718466938049913,15.044874727835364,14.873877988593115,inf,0,0,0,0,0,0,0,0
352,-0.1502747600189846,15.044874727835364,14.873980329870998,inf,0,0,0,0,0,0,0,0
353,-0.1435087192563312,15.044874727835364,14.874065171929592,inf,0,0,0,0,0,0,0,0
354,-0.13689587268422843,15.044874727835364,14.874134836122808,inf,0,0,0,0,0,0,0,0
355,-0.13044438378291584,15.044874727835364,14.87419167526751,inf,0,0,0,0,0,0,0,0
356,-0.12416123704559896,15.044874727835364,14.874238020087637,inf,0,0,0,0,0,0,0,0
357,-0.11805228971036588,15.044874727835364,14.87427681611386,inf,0,0,0,0,0,0,0,0
358,-0.11212262980082599,15.044874727835364,14.87431164831645,inf,0,0,0,0,0,0,0,0
359,-0.10637638496897019,15.044874727835364,14.874342633964002,inf,0,0,0,0,0,0,0,0
360,-0.10081668516344418,15.044874727835364,14.874370583119948,inf,0,0,0,0,0,0,0,0
361,-0.09544573651196821,15.044874727835364,14.874396833505871,inf,0,0,0,0,0,0,0,0
362,-0.09026490080714211,15.044874727835364,14.874422578746604,inf,0,0,0,0,0,0,0,0
363,-0.08527476730268715,15.044874727835364,14.874448777197644,inf,0,0,0,0,0,0,0,0
364,-0.08047521795314874,15.044874727835364,14.87447614325436,inf,0,0,0,0,0,0,0,0
365,-0.07586548815159552,15.044874727835364,14.874505160502677,inf,0,0,0,0,0,0,0,0
366,-0.0714442241756384,15.044874727835364,14.87453610399585,inf,0,0,0,0,0,0,0,0
367,-0.06720953782870212,15.044874727835364,14.87456906738785,inf,0,0,0,0,0,0,0,0
368,-0.06315905835148933,15.044874727835364,14.874603992442005,inf,0,0,0,0,0,0,0,0
369,-0.059290128275004406,15.044874727835364,14.874640699038576,inf,0,0,0,0,0,0,0,0
370,-0.05560030278090813,15.044874727835364,14.874686360144795,inf,0,0,0,0,0,0,0,0
371,-0.052085723442917,15.044874727835364,14.874768958760763,inf,0,0,0,0,0,0,0,0
