time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12741014429887534,15.466569770224568,15.280732705172825,6.865455041643206,2,3113.7754,1423.9105,0.71282697,41,7,130,3
275,0.13371134310844063,15.466569770224568,15.280457022206937,6.756813753500122,2,3199.5479,1129.1249,0.73030686,33,4,117,1
276,0.1401641349310342,15.466569770224568,15.280166218478987,6.917391892325952,2,3074.0532,960.79675,0.66255194,33,4,117,1
277,0.14676055678223215,15.466569770224568,15.279865443127237,7.152783695333498,3,2903.7136,817.018,0.6664646,33,4,130,1
278,0.1534921553652268,15.466569770224568,15.279557037774246,7.496557371502411,2,2680.5464,731.9589,0.6142095,29,6,80,2
279,0.16035023989224867,15.466569770224568,15.279221655275245,6.9120236438298175,2,3078.1216,879.5128,0.59273404,25,6,56,2
280,0.16732471639578597,15.466569770224568,15.278816466412488,7.493652366108846,3,2682.317,873.5687,0.6505761,19,7,30,2
281,0.1744044340709202,15.466569770224568,15.278406142013301,7.427226970764377,3,2723.313,796.74493,0.6723081,9,5,6,1
282,0.18157750411507,15.466569770224568,15.277995416042419,11.485755805136742,1,1295.8488,0,0.61851054,6,6,1,1
283,0.18883128924686188,15.466569770224568,15.277585939165865,12.35485388631124,1,1144.4276,0,0.6209663,6,6,1,1
284,0.1961523862431569,15.466569770224568,15.27717872538413,12.726850305641346,2,1088.0293,932.65295,0.6416105,2,2,1,1
285,0.20352736529485127,15.466569770224568,15.276774928461892,14.765805882038224,2,844.6915,775.771,0.6780613,4,4,1,1
286,0.21094130317610468,15.466569770224568,15.276390131282946,15.227651629811232,1,801.51465,0,0.6175441,7,7,1,1
287,0.2183746026234013,15.466569770224568,15.276000677573712,13.7444063427002,1,954.40454,0,0.63747996,8,8,1,1
288,0.22580948739685613,15.466569770224568,15.275834124889725,15.37204915760425,1,788.7308,0,0.6189172,4,4,1,1
289,0.23322950602436557,15.466569770224568,15.275712247622765,16.900191415312904,1,671.1348,0,0.59013873,6,6,1,1
290,0.2406175318825079,15.466569770224568,15.275529489062716,inf,0,0,0,0,7,6,2,1
291,0.24795610063025303,15.466569770224568,15.275314491865327,inf,0,0,0,0,8,7,2,1
292,0.2552266006145195,15.466569770224568,15.27508770933801,inf,0,0,0,0,8,7,2,1
293,0.26240994751470403,15.466569770224568,15.274860427891063,inf,0,0,0,0,8,8,1,1
294,0.2694869044290528,15.466569770224568,15.274641028174884,inf,0,0,0,0,10,8,2,2
295,0.276438144479908,15.466569770224568,15.27443602186245,inf,0,0,0,0,12,10,2,2
296,0.2832447270283574,15.466569770224568,15.274250156439898,inf,0,0,0,0,14,10,2,2
297,0.2898871389653157,15.466569770224568,15.274088435865309,inf,0,0,0,0,3,3,1,1
298,0.29634558396768385,15.466569770224568,15.273952249118594,inf,0,0,0,0,0,0,0,0
299,0.30260057883519503,15.466569770224568,15.273841768341414,inf,0,0,0,0,0,0,0,0
300,0.3086330650898389,15.466569770224568,15.273757596797909,inf,0,0,0,0,0,0,0,0
301,0.3144244515353151,15.466569770224568,15.273700168828876,inf,0,0,0,0,0,0,0,0
302,0.31995666536617595,15.466569770224568,15.273669545978695,inf,0,0,0,0,0,0,0,0
303,0.32521221950635093,15.466569770224568,15.27366540854132,inf,0,0,0,0,0,0,0,0
304,0.3301742914840841,15.466569770224568,15.27368709829433,inf,0,0,0,0,0,0,0,0
305,0.3348268084973358,15.466569770224568,15.27373366917341,inf,0,0,0,0,0,0,0,0
306,0.33915453453954625,15.466569770224568,15.273803934055522,inf,0,0,0,0,0,0,0,0
307,0.34314315661172823,15.466569770224568,15.273896505393378,inf,0,0,0,0,0,0,0,0
308,0.34677936789313785,15.466569770224568,15.274009830385188,inf,0,0,0,0,0,0,0,0
309,0.3500509463338398,15.466569770224568,15.274142222054932,inf,0,0,0,0,0,0,0,0
310,0.352946827545121,15.466569770224568,15.274291887600725,inf,0,0,0,0,0,0,0,0
311,0.3554571711540779,15.466569770224568,15.274456955099199,inf,0,0,0,0,0,0,0,0
312,0.35757341999401837,15.466569770224568,15.274635499290273,inf,0,0,0,0,0,0,0,0
313,0.3592883516483737,15.466569770224568,15.274825566849813,inf,0,0,0,0,0,0,0,0
314,0.12417485748897612,15.466569770224568,15.275025201272445,inf,0,0,0,0,0,0,0,0
315,-0.02466330780274589,15.466569770224568,15.260873754761139,inf,0,0,0,0,0,0,0,0
316,-0.12065818840444188,15.466569770224568,15.06742143780348,inf,0,0,0,0,0,0,0,0
317,-0.1838503672997251,15.466569770224568,15.089905867922372,inf,0,0,0,0,0,0,0,0
318,-0.22635874654122953,15.466569770224568,15.149505643183199,inf,0,0,0,0,0,0,0,0
319,-0.25558216097509445,15.466569770224568,15.193613199825501,inf,0,0,0,0,0,0,0,0
320,-0.27605459703205426,15.466569770224568,15.222194541570843,inf,0,0,0,0,0,0,0,0
321,-0.29059502603630205,15.466569770224568,15.241647511196982,inf,0,0,0,0,0,0,0,0
322,-0.30094792244330326,15.466569770224568,15.253424450901823,inf,0,0,0,0,0,0,0,0
323,-0.3081966820388422,15.466569770224568,15.261537177826717,inf,0,0,0,0,0,0,0,0
324,-0.31308215990070076,15.466569770224568,15.267357649314793,inf,0,0,0,0,0,0,0,0
325,-0.3161357906418512,15.466569770224568,15.270604340089768,inf,0,0,0,0,0,0,0,0
326,-0.31772573237816426,15.466569770224568,15.27268785554524,inf,0,0,0,0,0,0,0,0
327,-0.3181067382987841,15.466569770224568,15.274285187288823,inf,0,0,0,0,0,0,0,0
328,-0.317463570960244,15.466569770224568,15.275428167497266,inf,0,0,0,0,0,0,0,0
329,-0.3159371539527396,15.466569770224568,15.27620464860264,inf,0,0,0,0,0,0,0,0
330,-0.31364018394452836,15.466569770224568,15.276699225311999,inf,0,0,0,0,0,0,0,0
331,-0.31066400952966566,15.466569770224568,15.276979179670358,inf,0,0,0,0,0,0,0,0
332,-0.30708554342506345,15.466569770224568,15.277112756978497,inf,0,0,0,0,0,0,0,0
333,-0.3029711116516699,15.466569770224568,15.277137145199132,inf,0,0,0,0,0,0,0,0
334,-0.2983789490418378,15.466569770224568,15.277084214202286,inf,0,0,0,0,0,0,0,0
335,-0.29335883220509806,15.466569770224568,15.27698001581873,inf,0,0,0,0,0,0,0,0
336,-0.287949867721903,15.466569770224568,15.27687260187409,inf,0,0,0,0,0,0,0,0
337,-0.2821992846770646,15.466569770224568,15.27752814676624,inf,0,0,0,0,0,0,0,0
338,-0.27615826373344776,15.466569770224568,15.278502823337051,inf,0,0,0,0,0,0,0,0
339,-0.26986644032810825,15.466569770224568,15.278980136636982,inf,0,0,0,0,0,0,0,0
340,-0.26335124861408,15.466569770224568,15.279210042897462,inf,0,0,0,0,0,0,0,0
341,-0.25666390153063956,15.466569770224568,15.279300259637852,inf,0,0,0,0,0,0,0,0
342,-0.2498375130955588,15.466569770224568,15.279398320047404,inf,0,0,0,0,0,0,0,0
343,-0.24289105803448519,15.466569770224568,15.279526019963294,inf,0,0,0,0,0,0,0,0
344,-0.235843572803655,15.466569770224568,15.279660111307418,inf,0,0,0,0,0,0,0,0
345,-0.22870918780952815,15.466569770224568,15.279811701867844,inf,0,0,0,0,0,0,0,0
346,-0.22151391941703874,15.466569770224568,15.280048388065461,inf,0,0,0,0,0,0,0,0
347,-0.21427941928312763,15.466569770224568,15.280273600569947,inf,0,0,0,0,0,0,0,0
348,-0.20702607289859343,15.466569770224568,15.280515525971362,inf,0,0,0,0,0,0,0,0
349,-0.19977811629252293,15.466569770224568,15.280768289680516,inf,0,0,0,0,0,0,0,0
350,-0.19255496864984417,15.466569770224568,15.281086967325233,inf,0,0,0,0,0,0,0,0
351,-0.18537374428989123,15.466569770224568,15.281381277855052,inf,0,0,0,0,0,0,0,0
352,-0.17825108338198958,15.466569770224568,15.281625308038654,inf,0,0,0,0,0,0,0,0
353,-0.17120282046962862,15.466569770224568,15.281831396478175,inf,0,0,0,0,0,0,0,0
354,-0.16424379315016374,15.466569770224568,15.28200616208266,inf,0,0,0,0,0,0,0,0
355,-0.15738773656656133,15.466569770224568,15.282153814982713,inf,0,0,0,0,0,0,0,0
356,-0.15064722907782044,15.466569770224568,15.282277504460694,inf,0,0,0,0,0,0,0,0
357,-0.14403366971430248,15.466569770224568,15.282379967828511,inf,0,0,0,0,0,0,0,0
358,-0.1375572768532516,15.466569770224568,15.28246382108364,inf,0,0,0,0,0,0,0,0
359,-0.13122710229389334,15.466569770224568,15.282531658448445,inf,0,0,0,0,0,0,0,0
360,-0.125051057320105,15.466569770224568,15.282586053884417,inf,0,0,0,0,0,0,0,0
361,-0.11903586516508931,15.466569770224568,15.28262951803971,inf,0,0,0,0,0,0,0,0
362,-0.11318721421466081,15.466569770224568,15.282665579214477,inf,0,0,0,0,0,0,0,0
363,-0.10751007311128088,15.466569770224568,15.282697537642981,inf,0,0,0,0,0,0,0,0
