time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11888568266692606,15.17988218929487,15.003675560397506,6.998649638068239,3,3013.499,2948.796,0.6210477,48,4,144,1
268,0.12504870705789148,15.17988218929487,15.00344092442202,7.267650850780505,3,2825.965,2684.1208,0.6905182,51,4,120,2
269,0.13138162379251817,15.17988218929487,15.003181635696961,6.923486364513313,3,3069.4448,2440.36,0.6073034,52,5,128,1
270,0.13787812982650915,15.17988218929487,15.00290128898895,6.73620398208121,4,3216.2424,2694.0916,0.6739238,56,5,135,2
271,0.14453083479194356,15.17988218929487,15.00260638169978,6.463745864575806,3,3450.6074,2800.094,0.6651425,56,5,144,2
272,0.1513315881620787,15.17988218929487,15.002301692416776,6.496214672068497,3,3421.2783,2786.7825,0.6453357,55,5,150,2
273,0.15827213054989786,15.17988218929487,15.001989528595468,6.642157520423219,4,3294.2073,2992.6829,0.7076042,56,8,126,1
274,0.16534313789662813,15.17988218929487,15.001611991585541,6.753017855733551,3,3202.6123,3047.9,0.61695945,56,10,126,2
275,0.17253419519647234,15.17988218929487,15.001202428125742,4.428559544674574,3,6571.433,2970.9897,0.56553584,46,5,126,2
276,0.17983386526851863,15.17988218929487,15.000788344212172,6.850861503421012,2,3125.0835,2683.2449,0.6186829,39,5,130,1
277,0.18722984281647104,15.17988218929487,15.00037329293123,6.982068099185304,2,3025.7012,2748.1245,0.5830443,40,5,130,1
278,0.19470907428489753,15.17988218929487,14.999959774265044,7.097860246806491,2,2942.0955,2483.8455,0.63520133,33,3,126,1
279,0.20225772239049933,15.17988218929487,14.999548937159647,6.567404967920705,2,3358.3398,1374.5542,0.66799706,33,3,140,1
280,0.2098618946839173,15.17988218929487,14.999142064793897,6.850451861680744,2,3125.4019,1236.5802,0.69648796,28,4,88,2
281,0.21750466640300656,15.17988218929487,14.9987554540027,7.2071954685048345,2,2866.467,1025.7966,0.6352811,25,6,63,2
282,0.2251660722127102,15.17988218929487,14.998459203792423,6.829902095265476,3,3141.4387,1958.6746,0.6276403,20,8,30,2
283,0.2328296860661512,15.17988218929487,14.99836337995119,7.5589067362931415,2,2642.989,1003.39404,0.6029397,11,4,20,1
284,0.24047839288836112,15.17988218929487,14.998192234747126,4.545301418221875,2,6286.506,867.1722,0.59082264,4,4,1,1
285,0.2480943825587462,15.17988218929487,14.997980721196196,7.280432899604763,2,2817.518,695.7455,0.6575194,5,5,1,1
286,0.25565958788668824,15.17988218929487,14.997749566493717,7.69544822873176,1,2563.5994,0,0.6686683,3,3,1,1
287,0.26315462337840406,15.17988218929487,14.997515694906129,11.51822850314126,1,1289.6312,0,0.63917506,5,4,2,1
288,0.2705597860238583,15.17988218929487,14.997286920923118,12.572205642097533,2,1110.9274,1104.0493,0.6478742,5,5,1,1
289,0.27785522928434647,15.17988218929487,14.997070095972033,13.219750410582114,2,1019.8296,1002.837,0.69581264,5,5,1,1
290,0.28502100435977396,15.17988218929487,14.99687053246112,15.257176862069905,1,798.8741,0,0.62550217,7,6,2,1
291,0.2920377007178745,15.17988218929487,14.996692087657491,13.425348433045395,1,993.36694,0,0.63505626,9,8,2,1
292,0.2988848757434089,15.17988218929487,14.996539821397398,15.459880398882609,1,781.11237,0,0.6792351,9,9,1,1
293,0.30554212162526334,15.17988218929487,14.996413387567278,20.103222298609115,1,499.34906,0,0.6226002,13,9,2,2
294,0.31198938419724964,15.17988218929487,14.996313078844434,inf,0,0,0,0,11,9,2,2
295,0.31820702997057426,15.17988218929487,14.996239461545928,inf,0,0,0,0,1,1,1,0
296,0.32417589024305005,15.17988218929487,14.996192855886937,inf,0,0,0,0,0,0,0,0
297,0.32987732052525376,15.17988218929487,14.996173209518524,inf,0,0,0,0,0,0,0,0
298,0.33529327543526327,15.17988218929487,14.996180105513758,inf,0,0,0,0,0,0,0,0
299,0.3404063935095578,15.17988218929487,14.996212804284745,inf,0,0,0,0,0,0,0,0
300,0.34520008691508186,15.17988218929487,14.996270289598355,inf,0,0,0,0,0,0,0,0
301,0.3496586323319924,15.17988218929487,14.996351310711793,inf,0,0,0,0,0,0,0,0
302,0.35376726032262745,15.17988218929487,14.99645441946823,inf,0,0,0,0,0,0,0,0
303,0.3575122412446803,15.17988218929487,14.996578003198676,inf,0,0,0,0,0,0,0,0
304,0.3608809662832203,15.17988218929487,14.996720314672144,inf,0,0,0,0,0,0,0,0
305,0.36386202253911093,15.17988218929487,14.996879500225791,inf,0,0,0,0,0,0,0,0
306,0.3664452613691296,15.17988218929487,14.997053626896214,inf,0,0,0,0,0,0,0,0
307,0.3686218593579236,15.17988218929487,14.997240709057461,inf,0,0,0,0,0,0,0,0
308,0.3703843714358931,15.17988218929487,14.99743873475947,inf,0,0,0,0,0,0,0,0
309,0.12848535691903673,15.17988218929487,14.997645691729906,inf,0,0,0,0,0,0,0,0
310,-0.025149138451816436,15.17988218929487,14.97904573164556,inf,0,0,0,0,0,0,0,0
311,-0.12447029638442195,15.17988218929487,14.778509076279201,inf,0,0,0,0,0,0,0,0
312,-0.1899404070430739,15.17988218929487,14.802399308477003,inf,0,0,0,0,0,0,0,0
313,-0.2339958534477743,15.17988218929487,14.864736070056166,inf,0,0,0,0,0,0,0,0
314,-0.2642646747951431,15.17988218929487,14.911496342055965,inf,0,0,0,0,0,0,0,0
315,-0.28543236591458715,15.17988218929487,14.94171970775156,inf,0,0,0,0,0,0,0,0
316,-0.30042931934785044,15.17988218929487,14.962566976651562,inf,0,0,0,0,0,0,0,0
317,-0.3110768881491698,15.17988218929487,14.974948287077838,inf,0,0,0,0,0,0,0,0
318,-0.3185046729331532,15.17988218929487,14.983358156145684,inf,0,0,0,0,0,0,0,0
319,-0.3234819597413379,15.17988218929487,14.989461217490813,inf,0,0,0,0,0,0,0,0
320,-0.3265616205275464,15.17988218929487,14.99294054271658,inf,0,0,0,0,0,0,0,0
321,-0.32812901015241586,15.17988218929487,14.995079878175632,inf,0,0,0,0,0,0,0,0
322,-0.3284501156720163,15.17988218929487,14.996725621130773,inf,0,0,0,0,0,0,0,0
323,-0.3277173482180581,15.17988218929487,14.997905385469494,inf,0,0,0,0,0,0,0,0
324,-0.32607813012627873,15.17988218929487,14.998708256616768,inf,0,0,0,0,0,0,0,0
325,-0.323648088969145,15.17988218929487,14.999214076127005,inf,0,0,0,0,0,0,0,0
326,-0.32052139586126777,15.17988218929487,14.999511836161357,inf,0,0,0,0,0,0,0,0
327,-0.31677733540891895,15.17988218929487,14.999656203125538,inf,0,0,0,0,0,0,0,0
328,-0.31248427137801227,15.17988218929487,14.999687595428314,inf,0,0,0,0,0,0,0,0
329,-0.30770223559116305,15.17988218929487,14.99963917415912,inf,0,0,0,0,0,0,0,0
330,-0.30248322577281744,15.17988218929487,14.999537562719127,inf,0,0,0,0,0,0,0,0
331,-0.2968707202067683,15.17988218929487,14.99942375259666,inf,0,0,0,0,0,0,0,0
332,-0.2909034370372089,15.17988218929487,14.999595443453316,inf,0,0,0,0,0,0,0,0
333,-0.284637670860277,15.17988218929487,15.00080879476795,inf,0,0,0,0,0,0,0,0
334,-0.2781156418344642,15.17988218929487,15.001411307000419,inf,0,0,0,0,0,0,0,0
335,-0.2713665429993272,15.17988218929487,15.001704728512136,inf,0,0,0,0,0,0,0,0
336,-0.26444075772984454,15.17988218929487,15.001823805479725,inf,0,0,0,0,0,0,0,0
337,-0.25737534357631997,15.17988218929487,15.001926631181819,inf,0,0,0,0,0,0,0,0
338,-0.25019044082069214,15.17988218929487,15.002054056535348,inf,0,0,0,0,0,0,0,0
339,-0.24290550064402913,15.17988218929487,15.002182489328664,inf,0,0,0,0,0,0,0,0
340,-0.23553519683278523,15.17988218929487,15.002325031052813,inf,0,0,0,0,0,0,0,0
341,-0.22810563592092728,15.17988218929487,15.002547821903212,inf,0,0,0,0,0,0,0,0
342,-0.2206387419041807,15.17988218929487,15.00275915670754,inf,0,0,0,0,0,0,0,0
343,-0.2131551395446491,15.17988218929487,15.002987925826757,inf,0,0,0,0,0,0,0,0
344,-0.2056802346385814,15.17988218929487,15.003229146616599,inf,0,0,0,0,0,0,0,0
345,-0.1982325806955263,15.17988218929487,15.003554106869293,inf,0,0,0,0,0,0,0,0
346,-0.19082964175586614,15.17988218929487,15.003834443406655,inf,0,0,0,0,0,0,0,0
347,-0.18348836310481692,15.17988218929487,15.004069182597183,inf,0,0,0,0,0,0,0,0
348,-0.17622485491246853,15.17988218929487,15.004269024828103,inf,0,0,0,0,0,0,0,0
349,-0.1690542100316193,15.17988218929487,15.004439765324072,inf,0,0,0,0,0,0,0,0
350,-0.16199040286005367,15.17988218929487,15.00458506804889,inf,0,0,0,0,0,0,0,0
351,-0.1550462368805804,15.17988218929487,15.00470769017772,inf,0,0,0,0,0,0,0,0
352,-0.14823332276174622,15.17988218929487,15.004810072872143,inf,0,0,0,0,0,0,0,0
353,-0.1415620770575276,15.17988218929487,15.00489460024215,inf,0,0,0,0,0,0,0,0
354,-0.13504173593796864,15.17988218929487,15.004963680607267,inf,0,0,0,0,0,0,0,0
355,-0.12868038064356324,15.17988218929487,15.005019737026405,inf,0,0,0,0,0,0,0,0
356,-0.12248491077146553,15.17988218929487,15.005065157275705,inf,0,0,0,0,0,0,0,0
357,-0.11646112843856551,15.17988218929487,15.005103073290321,inf,0,0,0,0,0,0,0,0
358,-0.1106140830655585,15.17988218929487,15.005136981224334,inf,0,0,0,0,0,0,0,0
359,-0.10494784752119919,15.17988218929487,15.005166820064018,inf,0,0,0,0,0,0,0,0
360,-0.0994655057622891,15.17988218929487,15.005193594071809,inf,0,0,0,0,0,0,0,0
361,-0.09416922969218806,15.17988218929487,15.00521868305161,inf,0,0,0,0,0,0,0,0
362,-0.08906035812747759,15.17988218929487,15.00524329922302,inf,0,0,0,0,0,0,0,0
363,-0.08413946781605523,15.17988218929487,15.00526841129306,inf,0,0,0,0,0,0,0,0
364,-0.07940643805650355,15.17988218929487,15.005294739388475,inf,0,0,0,0,0,0,0,0
365,-0.07486051093929408,15.17988218929487,15.005322769692565,inf,0,0,0,0,0,0,0,0
366,-0.07050034834392079,15.17988218929487,15.005352777648428,inf,0,0,0,0,0,0,0,0
367,-0.06632408612278631,15.17988218929487,15.005384855797605,inf,0,0,0,0,0,0,0,0
368,-0.062329385514800925,15.17988218929487,15.005418943849252,inf,0,0,0,0,0,0,0,0
