time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.13924798648252992,15.528351743760911,15.339936976259544,7.129437754811957,4,2919.9307,2586.8984,0.59230185,16,6,12,6
271,0.14580154813300983,15.528351743760911,15.339637017336406,7.1414485436009825,3,2911.5696,2793.2278,0.6271007,10,5,8,1
272,0.15248931944148275,15.528351743760911,15.339329398787104,6.907178262479841,2,3081.801,2734.7588,0.6891279,9,4,8,1
273,0.15930274236975323,15.528351743760911,15.339002893565393,6.601273636259442,2,3329.0396,2358.3672,0.7142417,4,4,1,1
274,0.16623179025520113,15.528351743760911,15.33859862592002,6.901405457121123,2,3086.1938,1100.6622,0.69608897,4,4,1,1
275,0.1732653720572863,15.528351743760911,15.338189101150837,6.944951764659614,2,3053.3005,1051.0474,0.70708823,2,2,1,1
276,0.18039168663505467,15.528351743760911,15.33777930329197,7.091670863774507,2,2946.4712,863.8715,0.6612936,6,6,1,1
277,0.18759818411678328,15.528351743760911,15.337370699002637,7.283420016780224,2,2815.5498,853.4933,0.5985957,3,3,1,1
278,0.1948715523313687,15.528351743760911,15.336964273499659,6.860485113350357,2,3117.6191,928.35236,0.61072206,2,2,1,1
279,0.20219845845516451,15.528351743760911,15.33656115327472,7.081239384855485,2,2953.8694,824.83417,0.57919693,2,2,1,1
280,0.20956407678058242,15.528351743760911,15.336176772510875,7.62473304869244,2,2604.2356,658.72375,0.6490753,6,3,4,1
281,0.2169496360223891,15.528351743760911,15.33578764817997,11.484899754301527,1,1296.0133,0,0.6236109,7,4,4,1
282,0.22433663049492752,15.528351743760911,15.335577612357874,12.048826842324088,1,1194.3872,0,0.6617546,12,7,6,1
283,0.23170874492352475,15.528351743760911,15.335469654243786,12.523982150081103,1,1118.2245,0,0.67646736,11,6,6,1
284,0.2390490035072729,15.528351743760911,15.335295007177281,14.176224425551128,1,905.4107,0,0.68075573,14,5,10,1
285,0.24634007379874637,15.528351743760911,15.335084744562279,12.57517777483775,2,1110.4801,742.682,0.6210612,19,7,13,1
286,0.25356350979389725,15.528351743760911,15.334860324778214,14.492429605987805,1,872.0157,0,0.66332126,11,6,5,2
287,0.26070035867095176,15.528351743760911,15.334633909933885,17.530809411353353,1,630.5293,0,0.61748165,9,8,2,1
288,0.26773151231565506,15.528351743760911,15.334414302847692,21.03889949481546,1,462.11075,0,0.5510923,8,8,1,1
289,0.27463777487389196,15.528351743760911,15.33420833706912,inf,0,0,0,0,8,8,1,1
290,0.2814003035844673,15.528351743760911,15.334020996464586,inf,0,0,0,0,8,7,2,1
291,0.2879997829578379,15.528351743760911,15.333857309248653,inf,0,0,0,0,12,10,2,2
292,0.2944165450514924,15.528351743760911,15.333719054687158,inf,0,0,0,0,5,4,2,1
293,0.3006312262093417,15.528351743760911,15.333606396355036,inf,0,0,0,0,0,0,0,0
294,0.30662488838153423,15.528351743760911,15.333519959438934,inf,0,0,0,0,0,0,0,0
295,0.3123790613641724,15.528351743760911,15.33346021214294,inf,0,0,0,0,0,0,0,0
296,0.31787579212836503,15.528351743760911,15.333427246411867,inf,0,0,0,0,0,0,0,0
297,0.32309771055748937,15.528351743760911,15.333420766682254,inf,0,0,0,0,0,0,0,0
298,0.32802810708163854,15.528351743760911,15.333440133203277,inf,0,0,0,0,0,0,0,0
299,0.33265101678470055,15.528351743760911,15.33348441407688,inf,0,0,0,0,0,0,0,0
300,0.3369513057610988,15.528351743760911,15.333552433428128,inf,0,0,0,0,0,0,0,0
301,0.3409147566806222,15.528351743760911,15.333642813269304,inf,0,0,0,0,0,0,0,0
302,0.34452815139075654,15.528351743760911,15.333754009672074,inf,0,0,0,0,0,0,0,0
303,0.3477793489952148,15.528351743760911,15.333884344619383,inf,0,0,0,0,0,0,0,0
304,0.3506573582728038,15.528351743760911,15.334032034877886,inf,0,0,0,0,0,0,0,0
305,0.35315240359958633,15.528351743760911,15.334195218974086,inf,0,0,0,0,0,0,0,0
306,0.35525598374775114,15.528351743760911,15.33437198300663,inf,0,0,0,0,0,0,0,0
307,0.3569609230832925,15.528351743760911,15.334560385731491,inf,0,0,0,0,0,0,0,0
308,0.12326978917919501,15.528351743760911,15.334758483065718,inf,0,0,0,0,0,0,0,0
309,-0.024563100537138192,15.528351743760911,15.321519869154859,inf,0,0,0,0,0,0,0,0
310,-0.11986085848532034,15.528351743760911,15.129545620222512,inf,0,0,0,0,0,0,0,0
311,-0.18257571758084867,15.528351743760911,15.151743122182353,inf,0,0,0,0,0,0,0,0
312,-0.22475985288674694,15.528351743760911,15.21077114848729,inf,0,0,0,0,0,0,0,0
313,-0.2537639896858407,15.528351743760911,15.254328742243231,inf,0,0,0,0,0,0,0,0
314,-0.2740904001115795,15.528351743760911,15.282570347060723,inf,0,0,0,0,0,0,0,0
315,-0.2885347659831222,15.528351743760911,15.30173485670769,inf,0,0,0,0,0,0,0,0
316,-0.29882547747632493,15.528351743760911,15.313386793453017,inf,0,0,0,0,0,0,0,0
317,-0.3060362772974078,15.528351743760911,15.321437914550797,inf,0,0,0,0,0,0,0,0
318,-0.31090208783644424,15.528351743760911,15.327199518360759,inf,0,0,0,0,0,0,0,0
319,-0.31394986864181834,15.528351743760911,15.330397872922099,inf,0,0,0,0,0,0,0,0
320,-0.31554418520316563,15.528351743760911,15.332469745442095,inf,0,0,0,0,0,0,0,0
321,-0.315937435728572,15.528351743760911,15.33405682915762,inf,0,0,0,0,0,0,0,0
322,-0.31531278239965016,15.528351743760911,15.335191982355894,inf,0,0,0,0,0,0,0,0
323,-0.31380978067733933,15.528351743760911,15.335962820988575,inf,0,0,0,0,0,0,0,0
324,-0.3115405156777151,15.528351743760911,15.336454945261044,inf,0,0,0,0,0,0,0,0
325,-0.308595743212706,15.528351743760911,15.336731006362788,inf,0,0,0,0,0,0,0,0
326,-0.30505187600500494,15.528351743760911,15.336862173723551,inf,0,0,0,0,0,0,0,0
327,-0.30097480868460946,15.528351743760911,15.33688495406454,inf,0,0,0,0,0,0,0,0
328,-0.29642239417285454,15.528351743760911,15.336830947662742,inf,0,0,0,0,0,0,0,0
329,-0.29144394015769026,15.528351743760911,15.336726088761349,inf,0,0,0,0,0,0,0,0
330,-0.28607762917226187,15.528351743760911,15.336619827668963,inf,0,0,0,0,0,0,0,0
331,-0.2803725079538907,15.528351743760911,15.337377942929113,inf,0,0,0,0,0,0,0,0
332,-0.2743786504087334,15.528351743760911,15.338301866619167,inf,0,0,0,0,0,0,0,0
333,-0.2681351366890171,15.528351743760911,15.338752437778142,inf,0,0,0,0,0,0,0,0
334,-0.2616690318023672,15.528351743760911,15.33896872205075,inf,0,0,0,0,0,0,0,0
335,-0.25503175945239176,15.528351743760911,15.33905273804492,inf,0,0,0,0,0,0,0,0
336,-0.24825552066549572,15.528351743760911,15.339149818274231,inf,0,0,0,0,0,0,0,0
337,-0.24135907992873593,15.528351743760911,15.339277485142093,inf,0,0,0,0,0,0,0,0
338,-0.2343613950316095,15.528351743760911,15.339412807150808,inf,0,0,0,0,0,0,0,0
339,-0.2272764841417385,15.528351743760911,15.339566370690848,inf,0,0,0,0,0,0,0,0
340,-0.22013034764559336,15.528351743760911,15.339806092811145,inf,0,0,0,0,0,0,0,0
341,-0.2129445812180475,15.528351743760911,15.340034330856597,inf,0,0,0,0,0,0,0,0
342,-0.20573952145332128,15.528351743760911,15.340279124484578,inf,0,0,0,0,0,0,0,0
343,-0.19853916422637446,15.528351743760911,15.34053440452633,inf,0,0,0,0,0,0,0,0
344,-0.19136310361745118,15.528351743760911,15.340851925330355,inf,0,0,0,0,0,0,0,0
345,-0.18422838203677855,15.528351743760911,15.34114916678541,inf,0,0,0,0,0,0,0,0
346,-0.17715157670848536,15.528351743760911,15.341395161133764,inf,0,0,0,0,0,0,0,0
347,-0.17014846508842013,15.528351743760911,15.341602577314951,inf,0,0,0,0,0,0,0,0
348,-0.163233831685097,15.528351743760911,15.341778202458205,inf,0,0,0,0,0,0,0,0
349,-0.15642136166171933,15.528351743760911,15.341926359629584,inf,0,0,0,0,0,0,0,0
350,-0.14972358613081072,15.528351743760911,15.342050280070076,inf,0,0,0,0,0,0,0,0
351,-0.14315185949543274,15.528351743760911,15.342152763547492,inf,0,0,0,0,0,0,0,0
352,-0.136716358154483,15.528351743760911,15.342236475273655,inf,0,0,0,0,0,0,0,0
353,-0.1304260947001222,15.528351743760911,15.34230404910895,inf,0,0,0,0,0,0,0,0
354,-0.12428894416938299,15.528351743760911,15.342358091288887,inf,0,0,0,0,0,0,0,0
355,-0.11831158867830886,15.528351743760911,15.342401138820106,inf,0,0,0,0,0,0,0,0
356,-0.11249970275512555,15.528351743760911,15.34243685700844,inf,0,0,0,0,0,0,0,0
357,-0.10685823051786718,15.528351743760911,15.34246834995579,inf,0,0,0,0,0,0,0,0
358,-0.10139110459960388,15.528351743760911,15.342495260539364,inf,0,0,0,0,0,0,0,0
359,-0.09610129163931498,15.528351743760911,15.342519055790573,inf,0,0,0,0,0,0,0,0
360,-0.09099087567001349,15.528351743760911,15.342541217664065,inf,0,0,0,0,0,0,0,0
361,-0.08606113563669039,15.528351743760911,15.342563003397263,inf,0,0,0,0,0,0,0,0
