time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.14577856071569587,14.669307987894006,14.507767996174804,4.509902039878839,3,6370.8,2906.8213,0.6533573,9,4,8,2
275,0.1528103717242205,14.669307987894006,14.507465967966597,6.856159507896572,3,3120.9707,3048.6592,0.6295216,11,3,10,6
276,0.1599991341958566,14.669307987894006,14.507154363751283,7.089297130450925,3,2948.152,2853.7344,0.7175681,13,6,12,2
277,0.16733601526906092,14.669307987894006,14.506790953351837,6.905004990967146,3,3083.4536,2719.9568,0.6470703,12,4,8,6
278,0.17481091117199493,14.669307987894006,14.506379347936175,6.9435136610387795,3,3054.378,1308.2838,0.5932611,15,6,10,6
279,0.18241280113933245,14.669307987894006,14.50596204353106,6.3185589457084825,2,3586.7693,2835.6929,0.7109324,13,3,21,3
280,0.1901296985116197,14.669307987894006,14.50554091496068,6.442764271321225,3,3469.773,2793.108,0.6886144,6,2,8,1
281,0.19794852258476164,14.669307987894006,14.505117893739676,6.5755832688146185,3,3351.2273,2991.4197,0.6210692,3,3,1,1
282,0.2058554363905546,14.669307987894006,14.504697022804196,6.736219289998816,3,3216.23,2922.3984,0.6385304,2,2,1,1
283,0.21383578158055702,14.669307987894006,14.504279729300093,4.57517135631666,5,6216.747,2795.402,0.5772888,0,0,0,0
284,0.2218726989033979,14.669307987894006,14.50386754507887,4.343890391209285,3,6791.1333,2922.7563,0.5004006,2,2,1,1
285,0.22994695181673253,14.669307987894006,14.503549088171006,7.107037316809105,2,2935.6265,2702.7957,0.6672314,5,5,1,1
286,0.23804219260214687,14.669307987894006,14.50346229735072,7.233983599653894,2,2848.4075,2744.5818,0.54914254,4,4,1,1
287,0.24614077475255286,14.669307987894006,14.503286967477653,7.002520004107527,2,3010.662,2384.4783,0.61813897,3,3,1,1
288,0.25422426472581094,14.669307987894006,14.503067694443143,6.470013568997947,2,3444.9148,1166.469,0.7134882,2,2,1,1
289,0.26227368219514224,14.669307987894006,14.502828112976756,6.704477934545501,2,3242.2131,1221.387,0.68868095,7,3,5,1
290,0.2702694942814671,14.669307987894006,14.502583822309454,6.672018132116342,3,3269.1306,2080.924,0.6691639,7,4,4,1
291,0.2781911342449588,14.669307987894006,14.50234625903991,6.821312859182793,2,3148.1804,1101.5463,0.6144005,5,5,1,1
292,0.28601774375541356,14.669307987894006,14.502120843238156,4.563866108998822,2,6243.0044,895.39056,0.6192197,7,5,3,1
293,0.2937282987939785,14.669307987894006,14.501912514072071,6.791711883046047,3,3171.591,699.9977,0.63620484,13,7,7,1
294,0.3013018900094909,14.669307987894006,14.501725141548683,7.293630525973434,1,2808.8384,0,0.6695822,6,6,1,1
295,0.308717511152818,14.669307987894006,14.501562538914904,7.665430625116746,1,2580.725,0,0.67679137,4,4,1,1
296,0.31595345588540347,14.669307987894006,14.501427339848455,8.026622543082214,1,2386.0334,0,0.65056574,6,5,2,1
297,0.322988202118606,14.669307987894006,14.501318941639774,12.194091451560677,1,1170.2498,0,0.6836123,9,9,1,1
298,0.32980058380016186,14.669307987894006,14.501237632853645,12.381736812972541,1,1140.1979,0,0.69731766,8,8,1,1
299,0.33636984746977794,14.669307987894006,14.50118380037113,8.941505604238852,2,1985.2561,879.58777,0.6134234,6,4,2,2
300,0.3426757095212658,14.669307987894006,14.50115754982676,13.414326493171998,1,994.7578,0,0.638532,0,0,0,0
301,0.34869842972824927,14.669307987894006,14.501158630437812,16.741275570501077,1,682.02405,0,0.66577715,0,0,0,0
302,0.35441889767214985,14.669307987894006,14.50118645033355,20.081436819794583,1,500.27228,0,0.5177628,0,0,0,0
303,0.35981872672660714,14.669307987894006,14.501240114248482,inf,0,0,0,0,0,0,0,0
304,0.36488035125116447,14.669307987894006,14.501318463346053,inf,0,0,0,0,0,0,0,0
305,0.3695871237993469,14.669307987894006,14.501420111968404,inf,0,0,0,0,0,0,0,0
306,0.3739234100138086,14.669307987894006,14.501543480806681,inf,0,0,0,0,0,0,0,0
307,0.37787467948729914,14.669307987894006,14.501686827344217,inf,0,0,0,0,0,0,0,0
308,0.3814275912905061,14.669307987894006,14.501848274615964,inf,0,0,0,0,0,0,0,0
309,0.38457007316684766,14.669307987894006,14.502025839178083,inf,0,0,0,0,0,0,0,0
310,0.3872913936100144,14.669307987894006,14.502217458890671,inf,0,0,0,0,0,0,0,0
311,0.3895822261987752,14.669307987894006,14.50242102081648,inf,0,0,0,0,0,0,0,0
312,0.3914347056831047,14.669307987894006,14.502634389275125,inf,0,0,0,0,0,0,0,0
313,0.13664528754764627,14.669307987894006,14.502855433868854,inf,0,0,0,0,0,0,0,0
314,-0.026103927721176975,14.669307987894006,14.475393090585674,inf,0,0,0,0,0,0,0,0
315,-0.13174791375153275,14.669307987894006,14.261251380070464,inf,0,0,0,0,0,0,0,0
316,-0.20156894065583306,14.669307987894006,14.28794965290834,inf,0,0,0,0,0,0,0,0
317,-0.24857353648664648,14.669307987894006,14.355438203543386,inf,0,0,0,0,0,0,0,0
318,-0.2808294633064276,14.669307987894006,14.407461567893796,inf,0,0,0,0,0,0,0,0
319,-0.30331272959684763,14.669307987894006,14.440935330459522,inf,0,0,0,0,0,0,0,0
320,-0.31916789777611276,14.669307987894006,14.464536841979202,inf,0,0,0,0,0,0,0,0
321,-0.3303638642631583,14.669307987894006,14.478101705028479,inf,0,0,0,0,0,0,0,0
322,-0.33811955152506645,14.669307987894006,14.487086493284254,inf,0,0,0,0,0,0,0,0
323,-0.3432589466495599,14.669307987894006,14.493722687403139,inf,0,0,0,0,0,0,0,0
324,-0.3463763484373119,14.669307987894006,14.497644645497312,inf,0,0,0,0,0,0,0,0
325,-0.34789043361860417,14.669307987894006,14.499875110849072,inf,0,0,0,0,0,0,0,0
326,-0.3480887345683073,14.669307987894006,14.501600005502857,inf,0,0,0,0,0,0,0,0
327,-0.3471799180345788,14.669307987894006,14.502839037780147,inf,0,0,0,0,0,0,0,0
328,-0.34532052625727583,14.669307987894006,14.50367215123541,inf,0,0,0,0,0,0,0,0
329,-0.34263285254157516,14.669307987894006,14.504210779417633,inf,0,0,0,0,0,0,0,0
330,-0.339216520529682,14.669307987894006,14.50453301687058,inf,0,0,0,0,0,0,0,0
331,-0.33515525605536645,14.669307987894006,14.504693166371188,inf,0,0,0,0,0,0,0,0
332,-0.3305211612851874,14.669307987894006,14.504735413903488,inf,0,0,0,0,0,0,0,0
333,-0.32537751780043894,14.669307987894006,14.504694521780488,inf,0,0,0,0,0,0,0,0
334,-0.31978066784316583,14.669307987894006,14.504597782464607,inf,0,0,0,0,0,0,0,0
335,-0.31377751518589103,14.669307987894006,14.504467158802132,inf,0,0,0,0,0,0,0,0
336,-0.30740885846585386,14.669307987894006,14.504371759702959,inf,0,0,0,0,0,0,0,0
337,-0.3007203316378234,14.669307987894006,14.504941672703756,inf,0,0,0,0,0,0,0,0
338,-0.2937612920577425,14.669307987894006,14.50599513331534,inf,0,0,0,0,0,0,0,0
339,-0.2865683796281518,14.669307987894006,14.506518041421534,inf,0,0,0,0,0,0,0,0
340,-0.2791908104243306,14.669307987894006,14.50675950941643,inf,0,0,0,0,0,0,0,0
341,-0.2716704483866234,14.669307987894006,14.506910401753176,inf,0,0,0,0,0,0,0,0
342,-0.26403123735908607,14.669307987894006,14.507052709654658,inf,0,0,0,0,0,0,0,0
343,-0.2562938664291531,14.669307987894006,14.50718012475084,inf,0,0,0,0,0,0,0,0
344,-0.24847423066841276,14.669307987894006,14.50731007367152,inf,0,0,0,0,0,0,0,0
345,-0.2405986428950796,14.669307987894006,14.507507974729274,inf,0,0,0,0,0,0,0,0
346,-0.2326895675005542,14.669307987894006,14.507693288488325,inf,0,0,0,0,0,0,0,0
347,-0.22476898048777444,14.669307987894006,14.507896668016622,inf,0,0,0,0,0,0,0,0
348,-0.2168624339940432,14.669307987894006,14.508131196120456,inf,0,0,0,0,0,0,0,0
349,-0.20898808077891484,14.669307987894006,14.508445112171373,inf,0,0,0,0,0,0,0,0
350,-0.20116397565018365,14.669307987894006,14.508702034083424,inf,0,0,0,0,0,0,0,0
351,-0.19340759098212038,14.669307987894006,14.508920821816869,inf,0,0,0,0,0,0,0,0
352,-0.1857355230271256,14.669307987894006,14.509109992062141,inf,0,0,0,0,0,0,0,0
353,-0.17816332181463632,14.669307987894006,14.509274076043376,inf,0,0,0,0,0,0,0,0
354,-0.1707053951062393,14.669307987894006,14.5094158349164,inf,0,0,0,0,0,0,0,0
355,-0.16337495748214936,14.669307987894006,14.509537335791045,inf,0,0,0,0,0,0,0,0
356,-0.1561840083362776,14.669307987894006,14.509640470478452,inf,0,0,0,0,0,0,0,0
357,-0.14914332969709737,14.669307987894006,14.509727174884398,inf,0,0,0,0,0,0,0,0
358,-0.14226249865825674,14.669307987894006,14.509799487325198,inf,0,0,0,0,0,0,0,0
359,-0.1355499112399795,14.669307987894006,14.509859525024295,inf,0,0,0,0,0,0,0,0
360,-0.12901279255385928,14.669307987894006,14.50990942468751,inf,0,0,0,0,0,0,0,0
361,-0.12265715804048725,14.669307987894006,14.50995158421769,inf,0,0,0,0,0,0,0,0
362,-0.11648820820839018,14.669307987894006,14.509989800823993,inf,0,0,0,0,0,0,0,0
363,-0.11051022842075099,14.669307987894006,14.510024683222111,inf,0,0,0,0,0,0,0,0
364,-0.1047264816355016,14.669307987894006,14.51005650885669,inf,0,0,0,0,0,0,0,0
365,-0.09913927360755505,14.669307987894006,14.510086494774653,inf,0,0,0,0,0,0,0,0
366,-0.0937500335081752,14.669307987894006,14.5101157834872,inf,0,0,0,0,0,0,0,0
367,-0.08855938767074997,14.669307987894006,14.510145309630273,inf,0,0,0,0,0,0,0,0
368,-0.08356722641990354,14.669307987894006,14.510175780011012,inf,0,0,0,0,0,0,0,0
369,-0.07877276611937398,14.669307987894006,14.510207681488076,inf,0,0,0,0,0,0,0,0
370,-0.07417460785084044,14.669307987894006,14.510241299715267,inf,0,0,0,0,0,0,0,0
371,-0.06977079335882554,14.669307987894006,14.510276743548719,inf,0,0,0,0,0,0,0,0
372,-0.06555885841892545,14.669307987894006,14.510313972419445,inf,0,0,0,0,0,0,0,0
373,-0.06153614283335228,14.669307987894006,14.510352824718172,inf,0,0,0,0,0,0,0,0
374,-0.05769991355030409,14.669307987894006,14.510406269308245,inf,0,0,0,0,0,0,0,0
375,-0.054046184782031007,14.669307987894006,14.510487351958288,inf,0,0,0,0,0,0,0,0
376,-0.050570801391683004,14.669307987894006,14.510543457228525,inf,0,0,0,0,0,0,0,0
377,-0.04726940523080286,14.669307987894006,14.510589594603005,inf,0,0,0,0,0,0,0,0
378,-0.044137431143761494,14.669307987894006,14.510631605878496,inf,0,0,0,0,0,0,0,0
379,-0.04117012137354915,14.669307987894006,14.51067167743347,inf,0,0,0,0,0,0,0,0
380,-0.03836254826874953,14.669307987894006,14.510710475504583,inf,0,0,0,0,0,0,0,0
