time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07945571715735811,14.240725234337825,14.093871111448669,6.929613196693275,3,3064.823,2303.058,0.6943276,2,2,1,1
272,0.08445446790331562,14.240725234337825,14.093716482377161,7.019306589894684,3,2998.4067,2422.623,0.74369013,1,1,1,0
273,0.0896601785419707,14.240725234337825,14.09355009737105,6.994895054456338,3,3016.2551,1362.0712,0.64551395,2,2,1,1
274,0.09507362185668006,14.240725234337825,14.093371573410957,7.328410177390389,3,2786.167,2471.9937,0.61846983,3,3,1,1
275,0.10069486714637363,14.240725234337825,14.093180584999661,7.357777760260992,3,2767.2488,2587.6611,0.6211494,3,3,1,1
276,0.10652324157040338,14.240725234337825,14.092976872432857,6.834267617088666,2,3138.021,2492.8342,0.6739956,4,3,2,1
277,0.11255729266108097,14.240725234337825,14.092760250303392,6.525714160346132,3,3394.973,2489.0266,0.7020523,7,5,3,1
278,0.11879518173859456,14.240725234337825,14.092530616172928,6.365081171058503,3,3542.2239,2449.0315,0.59771276,5,3,3,1
279,0.12523559980524318,14.240725234337825,14.09235307288307,6.524598500626356,3,3395.962,2874.1882,0.63088274,5,3,3,1
280,0.13187494295596403,14.240725234337825,14.092159680615724,4.402169981249393,3,6638.6846,2992.372,0.62620825,6,4,3,1
281,0.13870812071622313,14.240725234337825,14.091918149336497,4.557720885682394,3,6257.351,3002.4165,0.65453583,8,5,4,1
282,0.1457293333753437,14.240725234337825,14.091645514232885,6.668227227230451,3,3272.2974,3055.1826,0.67422134,7,5,3,1
283,0.15293151262034557,14.240725234337825,14.09135169543149,7.233861311916398,3,2848.4895,2840.5305,0.7001533,10,5,4,2
284,0.16030689031147272,14.240725234337825,14.091044194059593,7.159322993109087,3,2899.1968,2769.966,0.64396805,10,6,3,3
285,0.16784736688563184,14.240725234337825,14.090707276305114,6.71514862002171,3,3233.4412,2446.4934,0.6226523,13,4,14,3
286,0.17554330029093962,14.240725234337825,14.09029538387537,6.430766433665841,3,3480.8083,2803.0288,0.7087422,13,5,12,3
287,0.18338409740585507,14.240725234337825,14.089876391022154,6.670483942104312,3,3270.4116,2812.6025,0.65577054,15,5,14,6
288,0.191358194470772,14.240725234337825,14.089452475057646,6.515352981707369,3,3404.1755,2992.6572,0.7046809,5,2,6,1
289,0.19945305335594996,14.240725234337825,14.089025108948233,6.435152867136329,4,3476.7673,2831.0479,0.6768802,8,3,8,1
290,0.20765498331646193,14.240725234337825,14.08859578603628,4.537983770006914,3,6303.785,3038.7236,0.58069354,1,1,1,0
291,0.215949422284762,14.240725234337825,14.088168586451353,4.601680270915986,4,6155.861,2880.3013,0.60176367,4,4,1,1
292,0.2243195886314524,14.240725234337825,14.087745856403874,7.112490069956621,2,2931.7935,2665.6567,0.58634204,2,2,1,1
293,0.23274639167185304,14.240725234337825,14.08741750708308,7.182004517410827,2,2883.6162,2821.974,0.6116949,1,1,1,0
294,0.24121327540066953,14.240725234337825,14.087262391753233,7.426457890633495,2,2723.7935,2496.5593,0.60479724,2,2,1,1
295,0.24970288408082028,14.240725234337825,14.087101352282927,6.5130687111082946,2,3406.2097,1268.0425,0.6701233,5,5,1,1
296,0.25819649048339827,14.240725234337825,14.086881930614947,6.683526687515522,2,3259.5466,1143.596,0.7094458,3,3,1,1
297,0.26667459887913836,14.240725234337825,14.086636848768668,6.782590566234539,2,3178.8606,1226.8978,0.72443175,5,5,1,1
298,0.275117257903187,14.240725234337825,14.086384068258214,6.902051614020484,2,3085.7017,965.56757,0.6714216,2,2,1,1
299,0.28350367991287595,14.240725234337825,14.086136213542222,6.791077011546443,3,3172.0962,1119.4705,0.61868143,7,7,1,1
300,0.2918122611214723,14.240725234337825,14.085900867427375,6.58918891557541,2,3339.4475,941.1375,0.6384081,6,6,1,1
301,0.3000211078353592,14.240725234337825,14.085682104414108,7.222616211566361,3,2856.0488,810.9093,0.62914926,12,7,6,1
302,0.30810813386275,14.240725234337825,14.08548370879348,7.6543508410595065,1,2587.0923,0,0.6502843,7,6,2,1
303,0.31605157814899143,14.240725234337825,14.085308666672628,7.769896970118913,1,2521.8945,0,0.7003642,8,8,1,1
304,0.32382892175542694,14.240725234337825,14.085161215258736,11.334523880070485,1,1325.4417,0,0.6364271,5,5,1,1
305,0.33141739313035967,14.240725234337825,14.085041555723468,11.986705743463597,1,1204.9514,0,0.69255644,6,6,1,1
306,0.3387944588497174,14.240725234337825,14.084949420361424,13.924643107338602,2,933.45526,905.5845,0.7215126,6,6,1,1
307,0.34593793311624643,14.240725234337825,14.084885135758043,15.576707218963021,1,771.15845,0,0.63278073,8,6,2,2
308,0.35282603748653496,14.240725234337825,14.084848965586335,13.09506365269501,1,1036.4275,0,0.6441356,3,3,1,1
309,0.3594374710054976,14.240725234337825,14.084840863033516,15.435611809913775,1,783.2057,0,0.67837805,0,0,0,0
310,0.3657514956232405,14.240725234337825,14.084860430215572,19.053052247265327,1,547.1413,0,0.58191705,0,0,0,0
311,0.3717480322734401,14.240725234337825,14.084906938792704,inf,0,0,0,0,0,0,0,0
312,0.3774077626931458,14.240725234337825,14.084979365180041,inf,0,0,0,0,0,0,0,0
313,0.38271223316703584,14.240725234337825,14.085076426604418,inf,0,0,0,0,0,0,0,0
314,0.38764395738457447,14.240725234337825,14.085196614744934,inf,0,0,0,0,0,0,0,0
315,0.39218651632759177,14.240725234337825,14.085338226905609,inf,0,0,0,0,0,0,0,0
316,0.3963246536146095,14.240725234337825,14.08549939556557,inf,0,0,0,0,0,0,0,0
317,0.40004436508659375,14.240725234337825,14.08567811718453,inf,0,0,0,0,0,0,0,0
318,0.40333298167677595,14.240725234337825,14.085872280964612,inf,0,0,0,0,0,0,0,0
319,0.40617924479714074,14.240725234337825,14.086079697958073,inf,0,0,0,0,0,0,0,0
320,0.408573373617491,14.240725234337825,14.086298130663243,inf,0,0,0,0,0,0,0,0
321,0.41050712372422715,14.240725234337825,14.086525322994742,inf,0,0,0,0,0,0,0,0
322,0.14402227094275383,14.240725234337825,14.086759030340112,inf,0,0,0,0,0,0,0,0
323,-0.027001340364051378,14.240725234337825,14.05081050244897,inf,0,0,0,0,0,0,0,0
324,-0.13838692148348253,14.240725234337825,13.824164862614603,inf,0,0,0,0,0,0,0,0
325,-0.2121382506348788,14.240725234337825,13.853567384885912,inf,0,0,0,0,0,0,0,0
326,-0.26180906973559914,14.240725234337825,13.925884754459625,inf,0,0,0,0,0,0,0,0
327,-0.2958589186953932,14.240725234337825,13.98274387784156,inf,0,0,0,0,0,0,0,0
328,-0.3195278507126237,14.240725234337825,14.019306920534108,inf,0,0,0,0,0,0,0,0
329,-0.33615538200667017,14.240725234337825,14.045366799509878,inf,0,0,0,0,0,0,0,0
330,-0.3478433130935742,14.240725234337825,14.060058685419488,inf,0,0,0,0,0,0,0,0
331,-0.35589142769378157,14.240725234337825,14.069600508677691,inf,0,0,0,0,0,0,0,0
332,-0.36117376540835655,14.240725234337825,14.076739406166658,inf,0,0,0,0,0,0,0,0
333,-0.3643222058703628,14.240725234337825,14.08107561130897,inf,0,0,0,0,0,0,0,0
334,-0.36578515990590543,14.240725234337825,14.083411241857386,inf,0,0,0,0,0,0,0,0
335,-0.36587030981545055,14.240725234337825,14.085219269622813,inf,0,0,0,0,0,0,0,0
336,-0.364799694685248,14.240725234337825,14.086511664419739,inf,0,0,0,0,0,0,0,0
337,-0.3627380373557356,14.240725234337825,14.087382076722298,inf,0,0,0,0,0,0,0,0
338,-0.35981418027947754,14.240725234337825,14.087952682613313,inf,0,0,0,0,0,0,0,0
339,-0.35613285444051124,14.240725234337825,14.088293619876472,inf,0,0,0,0,0,0,0,0
340,-0.3517818944314267,14.240725234337825,14.088464714491874,inf,0,0,0,0,0,0,0,0
341,-0.3468368238784839,14.240725234337825,14.088512883009098,inf,0,0,0,0,0,0,0,0
342,-0.34136386739929664,14.240725234337825,14.088474344862325,inf,0,0,0,0,0,0,0,0
343,-0.33542199852135457,14.240725234337825,14.088377202091895,inf,0,0,0,0,0,0,0,0
344,-0.3290615155640938,14.240725234337825,14.08824345379698,inf,0,0,0,0,0,0,0,0
345,-0.32232955216935855,14.240725234337825,14.088130681433118,inf,0,0,0,0,0,0,0,0
346,-0.3152604011901461,14.240725234337825,14.088009140767381,inf,0,0,0,0,0,0,0,0
347,-0.3079088700083782,14.240725234337825,14.089312807064232,inf,0,0,0,0,0,0,0,0
348,-0.30031602380313527,14.240725234337825,14.090042044816947,inf,0,0,0,0,0,0,0,0
349,-0.29253117252044725,14.240725234337825,14.090387507824584,inf,0,0,0,0,0,0,0,0
350,-0.2846003675697696,14.240725234337825,14.090581494523871,inf,0,0,0,0,0,0,0,0
351,-0.27655067149317736,14.240725234337825,14.09073919075648,inf,0,0,0,0,0,0,0,0
352,-0.2684040020852744,14.240725234337825,14.090868167873806,inf,0,0,0,0,0,0,0,0
353,-0.26017745514907886,14.240725234337825,14.09098965287034,inf,0,0,0,0,0,0,0,0
354,-0.2518977034078002,14.240725234337825,14.091169271941089,inf,0,0,0,0,0,0,0,0
355,-0.24358777355000205,14.240725234337825,14.091334537351948,inf,0,0,0,0,0,0,0,0
356,-0.23527174151084543,14.240725234337825,14.091518220056804,inf,0,0,0,0,0,0,0,0
357,-0.22697366242398576,14.240725234337825,14.091763119664018,inf,0,0,0,0,0,0,0,0
358,-0.21871232373420985,14.240725234337825,14.092051189632313,inf,0,0,0,0,0,0,0,0
359,-0.21050632490093435,14.240725234337825,14.092290268326066,inf,0,0,0,0,0,0,0,0
360,-0.20237362532662626,14.240725234337825,14.092496475922115,inf,0,0,0,0,0,0,0,0
361,-0.19433127045317966,14.240725234337825,14.092676981117625,inf,0,0,0,0,0,0,0,0
362,-0.18639523122306823,14.240725234337825,14.092835424511112,inf,0,0,0,0,0,0,0,0
363,-0.17858031195822555,14.240725234337825,14.092973925722788,inf,0,0,0,0,0,0,0,0
364,-0.17090010057916966,14.240725234337825,14.093094062321555,inf,0,0,0,0,0,0,0,0
365,-0.16336694645821082,14.240725234337825,14.093197335985401,inf,0,0,0,0,0,0,0,0
366,-0.15599195755355655,14.240725234337825,14.093285362114333,inf,0,0,0,0,0,0,0,0
367,-0.148785011920545,14.240725234337825,14.093359911055886,inf,0,0,0,0,0,0,0,0
368,-0.14175478053707008,14.240725234337825,14.093422874545864,inf,0,0,0,0,0,0,0,0
369,-0.13490875934220695,14.240725234337825,14.093476199982694,inf,0,0,0,0,0,0,0,0
370,-0.12825317839315983,14.240725234337825,14.093521816788591,inf,0,0,0,0,0,0,0,0
371,-0.12179334165784278,14.240725234337825,14.093563367074813,inf,0,0,0,0,0,0,0,0
372,-0.11553371026829565,14.240725234337825,14.093602413209597,inf,0,0,0,0,0,0,0,0
373,-0.10947769635334895,14.240725234337825,14.093638539553343,inf,0,0,0,0,0,0,0,0
374,-0.10362771562214859,14.240725234337825,14.093672798678766,inf,0,0,0,0,0,0,0,0
375,-0.09798526917255952,14.240725234337825,14.093706259033398,inf,0,0,0,0,0,0,0,0
376,-0.09255101973023669,14.240725234337825,14.093739813176237,inf,0,0,0,0,0,0,0,0
377,-0.08732486053817762,14.240725234337825,14.093774143543136,inf,0,0,0,0,0,0,0,0
378,-0.08230597906158903,14.240725234337825,14.093809724493191,inf,0,0,0,0,0,0,0,0
379,-0.07749291715130854,14.240725234337825,14.093846837513595,inf,0,0,0,0,0,0,0,0
380,-0.07288362848495972,14.240725234337825,14.093885593011787,inf,0,0,0,0,0,0,0,0
381,-0.06847553355643737,14.240725234337825,14.093925955687368,inf,0,0,0,0,0,0,0,0
382,-0.06426602206868799,14.240725234337825,14.093967771382069,inf,0,0,0,0,0,0,0,0
383,-0.060251936725031464,14.240725234337825,14.094033890133023,inf,0,0,0,0,0,0,0,0
384,-0.056429146712118565,14.240725234337825,14.094111637771576,inf,0,0,0,0,0,0,0,0
385,-0.05279331255325546,14.240725234337825,14.094168038871654,inf,0,0,0,0,0,0,0,0
386,-0.04933986311064789,14.240725234337825,14.094215811385627,inf,0,0,0,0,0,0,0,0
387,-0.046063999981381054,14.240725234337825,14.094259896077828,inf,0,0,0,0,0,0,0,0
388,-0.04296071744341856,14.240725234337825,14.094302109555194,inf,0,0,0,0,0,0,0,0
389,-0.040024828950264185,14.240725234337825,14.094342972313362,inf,0,0,0,0,0,0,0,0
390,-0.037250995588831645,14.240725234337825,14.094382486542816,inf,0,0,0,0,0,0,0,0
391,-0.03463375452036731,14.240725234337825,14.094420468727334,inf,0,0,0,0,0,0,0,0
