time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.14052536371198399,15.878976449487128,15.67855263473789,6.687094550296156,3,3256.5845,2861.7852,0.5962776,24,10,12,9
265,0.14697234584373103,15.878976449487128,15.678249577967415,4.402274898280374,4,6638.415,2870.7205,0.5488735,18,9,12,8
266,0.1535400944521801,15.878976449487128,15.677939951396997,6.955956573504346,3,3045.076,2620.7512,0.6214847,12,8,4,3
267,0.16021918917151168,15.878976449487128,15.677573180337909,7.245347949530701,2,2840.8005,2788.024,0.6371662,8,6,2,2
268,0.1669989587775601,15.878976449487128,15.677169069539957,6.935665064937647,2,3060.2686,2519.348,0.63985604,4,4,1,1
269,0.17386806839455293,15.878976449487128,15.676764285541054,6.796345869217569,2,3167.908,1386.7109,0.7068415,2,2,1,1
270,0.18081444625102877,15.878976449487128,15.676360300150305,6.740923873180237,2,3212.407,1263.5367,0.63754874,5,5,1,1
271,0.18782528011561145,15.878976449487128,15.675958058980305,7.034234827327257,2,2987.5745,1063.1467,0.6932131,2,2,1,1
272,0.1948877685074777,15.878976449487128,15.675558562658713,7.045416753419021,2,2979.5012,896.58215,0.62153757,1,1,1,0
273,0.20198762089075586,15.878976449487128,15.675176416704097,6.695038586757838,2,3250.0044,1056.8123,0.5723538,2,2,1,1
274,0.20910953614439248,15.878976449487128,15.674789125151229,7.224215668531952,2,2854.9717,864.7463,0.558598,7,7,1,1
275,0.2162333402167848,15.878976449487128,15.67440526837159,7.463789876013154,3,2700.6252,761.51953,0.6654258,5,5,1,1
276,0.22334217965736675,15.878976449487128,15.674287724768552,8.040214014403983,1,2379.1663,0,0.6465213,4,4,1,1
277,0.2304198896684746,15.878976449487128,15.67416600414572,11.80026057459725,1,1237.5647,0,0.6443324,5,5,1,1
278,0.23744987287515468,15.878976449487128,15.67398649364679,12.727301258953599,1,1087.9636,0,0.6793943,5,5,1,1
279,0.24441460920439423,15.878976449487128,15.673778131243434,14.525661189200239,1,868.6198,0,0.6868763,7,7,1,1
280,0.2512958694446362,15.878976449487128,15.673558515202165,15.669316581506042,1,763.41016,0,0.62775457,6,6,1,1
281,0.2580752503341208,15.878976449487128,15.673339106121633,14.985716847217171,2,823.68384,813.4058,0.55599254,8,8,1,1
282,0.26473427284034456,15.878976449487128,15.673128733386195,16.04095832839902,1,733.52527,0,0.6688918,8,8,1,1
283,0.27125461948739193,15.878976449487128,15.672933836634513,20.576316679841554,1,479.94864,0,0.51585126,8,8,1,1
284,0.2776180808082783,15.878976449487128,15.67275967746047,inf,0,0,0,0,9,8,2,1
285,0.28380569196242267,15.878976449487128,15.67261027868223,inf,0,0,0,0,9,7,2,2
286,0.2897987422422806,15.878976449487128,15.672485779734846,inf,0,0,0,0,3,3,1,1
287,0.29557895321057015,15.878976449487128,15.672386953635717,inf,0,0,0,0,0,0,0,0
288,0.30112851902580084,15.878976449487128,15.672314471347184,inf,0,0,0,0,0,0,0,0
289,0.306430145336945,15.878976449487128,15.672268601625785,inf,0,0,0,0,0,0,0,0
290,0.3114671056743903,15.878976449487128,15.672249188509616,inf,0,0,0,0,0,0,0,0
291,0.31622331189811304,15.878976449487128,15.672255700641804,inf,0,0,0,0,0,0,0,0
292,0.32068339282199176,15.878976449487128,15.672287292148775,inf,0,0,0,0,0,0,0,0
293,0.32483277624603724,15.878976449487128,15.672342858685274,inf,0,0,0,0,0,0,0,0
294,0.3286577709533157,15.878976449487128,15.672421085364652,inf,0,0,0,0,0,0,0,0
295,0.3321456462381992,15.878976449487128,15.672520487204688,inf,0,0,0,0,0,0,0,0
296,0.33528470724496506,15.878976449487128,15.672639443708391,inf,0,0,0,0,0,0,0,0
297,0.3380643648936328,15.878976449487128,15.672776229249486,inf,0,0,0,0,0,0,0,0
298,0.340475199518302,15.878976449487128,15.672929040606702,inf,0,0,0,0,0,0,0,0
299,0.3425090175861103,15.878976449487128,15.673096022649899,inf,0,0,0,0,0,0,0,0
300,0.3441589010327436,15.878976449487128,15.673275292777724,inf,0,0,0,0,0,0,0,0
301,0.11828511053882454,15.878976449487128,15.67346496443596,inf,0,0,0,0,0,0,0,0
302,-0.02402329647217289,15.878976449487128,15.665119151325333,inf,0,0,0,0,0,0,0,0
303,-0.11548851829131912,15.878976449487128,15.481225595020588,inf,0,0,0,0,0,0,0,0
304,-0.17557719108279954,15.878976449487128,15.502032218474675,inf,0,0,0,0,0,0,0,0
305,-0.21597775454624218,15.878976449487128,15.557718082637354,inf,0,0,0,0,0,0,0,0
306,-0.2437749303436605,15.878976449487128,15.598327826838627,inf,0,0,0,0,0,0,0,0
307,-0.2632974483346739,15.878976449487128,15.62476288093879,inf,0,0,0,0,0,0,0,0
308,-0.2772122402579025,15.878976449487128,15.642353915850622,inf,0,0,0,0,0,0,0,0
309,-0.2871592332403182,15.878976449487128,15.653339058220848,inf,0,0,0,0,0,0,0,0
310,-0.29415936108993157,15.878976449487128,15.661063763746311,inf,0,0,0,0,0,0,0,0
311,-0.2989151150656688,15.878976449487128,15.666504188293212,inf,0,0,0,0,0,0,0,0
312,-0.3019289229902845,15.878976449487128,15.66943974778772,inf,0,0,0,0,0,0,0,0
313,-0.3035456307757898,15.878976449487128,15.671448461002564,inf,0,0,0,0,0,0,0,0
314,-0.30400470947769664,15.878976449487128,15.672978713532023,inf,0,0,0,0,0,0,0,0
315,-0.3034805420042072,15.878976449487128,15.67406985235788,inf,0,0,0,0,0,0,0,0
316,-0.30210628125107053,15.878976449487128,15.674808511220704,inf,0,0,0,0,0,0,0,0
317,-0.29998856245378014,15.878976449487128,15.675278607787932,inf,0,0,0,0,0,0,0,0
318,-0.29721564064152156,15.878976449487128,15.675543465724731,inf,0,0,0,0,0,0,0,0
319,-0.29386131119710246,15.878976449487128,15.675657394329273,inf,0,0,0,0,0,0,0,0
320,-0.28998913262619974,15.878976449487128,15.675669467517846,inf,0,0,0,0,0,0,0,0
321,-0.2856548545482056,15.878976449487128,15.675608402585363,inf,0,0,0,0,0,0,0,0
322,-0.280905185635694,15.878976449487128,15.675499085805995,inf,0,0,0,0,0,0,0,0
323,-0.2757733426802865,15.878976449487128,15.675402640214378,inf,0,0,0,0,0,0,0,0
324,-0.2703183387718929,15.878976449487128,15.676718101168136,inf,0,0,0,0,0,0,0,0
325,-0.26458421216941097,15.878976449487128,15.677363267920573,inf,0,0,0,0,0,0,0,0
326,-0.2586063878815056,15.878976449487128,15.67766749971155,inf,0,0,0,0,0,0,0,0
327,-0.2524106187337056,15.878976449487128,15.677807644856953,inf,0,0,0,0,0,0,0,0
328,-0.2460483774843944,15.878976449487128,15.677858839599164,inf,0,0,0,0,0,0,0,0
329,-0.23954761191351026,15.878976449487128,15.677948828456046,inf,0,0,0,0,0,0,0,0
330,-0.2329260127808156,15.878976449487128,15.67807677881862,inf,0,0,0,0,0,0,0,0
331,-0.22620208231707412,15.878976449487128,15.678219550112717,inf,0,0,0,0,0,0,0,0
332,-0.21938918961911374,15.878976449487128,15.678384599018813,inf,0,0,0,0,0,0,0,0
333,-0.21251323398383237,15.878976449487128,15.678641837984832,inf,0,0,0,0,0,0,0,0
334,-0.20559548660368207,15.878976449487128,15.678887376601446,inf,0,0,0,0,0,0,0,0
335,-0.19865601268171712,15.878976449487128,15.679148575378745,inf,0,0,0,0,0,0,0,0
336,-0.1917175178951247,15.878976449487128,15.679418232111733,inf,0,0,0,0,0,0,0,0
337,-0.18480051288925559,15.878976449487128,15.679730488955308,inf,0,0,0,0,0,0,0,0
338,-0.17792164392751236,15.878976449487128,15.680044010565341,inf,0,0,0,0,0,0,0,0
339,-0.17109714143549987,15.878976449487128,15.680300991156235,inf,0,0,0,0,0,0,0,0
340,-0.16434246849063056,15.878976449487128,15.680515859679078,inf,0,0,0,0,0,0,0,0
341,-0.15767211765523176,15.878976449487128,15.68069631422763,inf,0,0,0,0,0,0,0,0
342,-0.15109949973625075,15.878976449487128,15.680847298534603,inf,0,0,0,0,0,0,0,0
343,-0.14463688688962856,15.878976449487128,15.680972500479474,inf,0,0,0,0,0,0,0,0
344,-0.13829538910345693,15.878976449487128,15.681075071922237,inf,0,0,0,0,0,0,0,0
345,-0.13208495279937793,15.878976449487128,15.681157958143931,inf,0,0,0,0,0,0,0,0
346,-0.12601437545380673,15.878976449487128,15.681224019950614,inf,0,0,0,0,0,0,0,0
347,-0.1200913326966121,15.878976449487128,15.681276048989135,inf,0,0,0,0,0,0,0,0
348,-0.11432227060648756,15.878976449487128,15.681316733744216,inf,0,0,0,0,0,0,0,0
349,-0.10871281379653168,15.878976449487128,15.681350638902376,inf,0,0,0,0,0,0,0,0
350,-0.10326775065539813,15.878976449487128,15.681379380043303,inf,0,0,0,0,0,0,0,0
351,-0.0979908711021098,15.878976449487128,15.681403370144642,inf,0,0,0,0,0,0,0,0
352,-0.09288502789547495,15.878976449487128,15.681424248545692,inf,0,0,0,0,0,0,0,0
353,-0.08795221964630939,15.878976449487128,15.681443566785733,inf,0,0,0,0,0,0,0,0
354,-0.0831936663342951,15.878976449487128,15.681462620236445,inf,0,0,0,0,0,0,0,0
