time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.03540836241673963,14.027754311934096,13.88785345200618,6.7823780614647475,2,3179.0303,2442.3513,0.65149564,15,4,30,2
276,0.03825703227069063,14.027754311934096,13.887800741155738,7.08056129527706,2,2954.3513,2360.569,0.50147074,16,3,48,2
277,0.041264952541874525,14.027754311934096,13.887741486990892,7.229753364273244,3,2851.2473,2540.3586,0.513818,14,4,35,1
278,0.044439119240168676,14.027754311934096,13.887675634172794,4.0649572631413795,4,7604.0376,2966.7793,0.53682375,14,3,35,1
279,0.04778602974746389,14.027754311934096,13.887602916083967,6.402029954015216,3,3507.4673,2428.7178,0.6554214,17,4,42,2
280,0.051311734657386615,14.027754311934096,13.887522931522827,3.2410761138791226,3,11184.579,2459.7485,0.5625732,17,6,20,6
281,0.05502185761922419,14.027754311934096,13.88743519631958,6.550861365492271,2,3372.801,2954.7424,0.52086866,13,3,30,1
282,0.05892159486990159,14.027754311934096,13.887339178380701,6.350797655518791,3,3555.8066,3061.8623,0.51253295,14,4,35,1
283,0.06301570152582843,14.027754311934096,13.887234322000145,6.624495309127104,2,3309.1838,2770.5684,0.56442595,14,4,35,1
284,0.06730846897126458,14.027754311934096,13.88712006530161,3.5206326841647155,2,9714.212,2844.039,0.51622576,16,7,30,1
285,0.07180369607634393,14.027754311934096,13.886995853357247,7.318635865880134,2,2792.509,2439.7332,0.7263745,15,8,12,2
286,0.07650465605135051,14.027754311934096,13.886861148683264,7.542475669707752,2,2652.8052,1378.381,0.6690843,19,8,30,3
287,0.081414060216039,14.027754311934096,13.886715440242257,7.266944787083397,3,2826.4329,1330.6375,0.54786223,15,7,20,2
288,0.08653401966453025,14.027754311934096,13.88655825168614,6.492940385505015,3,3424.218,1205.8539,0.6798701,14,7,12,2
289,0.09186600563560404,14.027754311934096,13.886389149341698,6.624001053605847,4,3309.6045,2913.7937,0.662184,14,7,9,3
290,0.09741080929544726,14.027754311934096,13.886207750237682,6.554992485371543,3,3369.1807,2868.34,0.6596322,16,8,12,3
291,0.10316850157122961,14.027754311934096,13.886013730328626,6.89844183455198,3,3088.453,2622.0386,0.7030359,15,7,9,3
292,0.10913839362175393,14.027754311934096,13.88580683297278,6.725819313965921,5,3224.7068,2860.0728,0.6437542,15,7,6,3
293,0.11531920680144939,14.027754311934096,13.885586877643528,6.8062703838604826,5,3160.0427,2671.316,0.54074365,14,7,10,3
294,0.12170975353778693,14.027754311934096,13.885355028483081,7.018999633107546,3,2998.6301,1441.1101,0.5109195,14,5,14,3
295,0.12830766640102145,14.027754311934096,13.88516886944629,7.356860357816599,3,2767.8367,2659.8413,0.6068876,17,6,12,6
296,0.13510920261808712,14.027754311934096,13.88497571825739,7.424791898205294,2,2724.8347,2524.5005,0.6199173,19,5,27,6
297,0.14210921268712046,14.027754311934096,13.884733337342771,6.766781793702412,2,3191.5227,1322.5527,0.66655046,4,4,1,1
298,0.14930177401618966,14.027754311934096,13.884458932954733,6.929274610415059,2,3065.0781,1098.3147,0.6705526,3,3,1,1
299,0.156679680124139,14.027754311934096,13.884162882474524,7.0316470586195186,2,2989.4478,1004.2252,0.69060874,5,5,1,1
300,0.16423534603887163,14.027754311934096,13.883852832471495,7.142242020112686,2,2911.0186,847.7359,0.6619132,2,2,1,1
301,0.17196019539688012,14.027754311934096,13.883481943434095,7.086801942768623,2,2949.9207,797.6219,0.5928025,2,2,1,1
302,0.17984435822995498,14.027754311934096,13.883065993431675,7.175920790971156,2,2887.7822,1006.9471,0.6495233,3,3,1,1
303,0.18787698369510203,14.027754311934096,13.882643388387203,7.168893255583966,4,2892.6064,943.15704,0.6005988,7,7,1,1
304,0.19604622406220668,14.027754311934096,13.882216024594738,7.821100047925598,3,2493.8328,745.7508,0.6127988,3,3,1,1
305,0.20433923173224136,14.027754311934096,13.881785387417079,7.614802978664235,1,2610.0237,0,0.6327579,3,3,1,1
306,0.21274202724124364,14.027754311934096,13.88135306085796,11.83626483295925,1,1231.1584,0,0.6206902,4,4,1,1
307,0.22123966285389196,14.027754311934096,13.880922653271474,12.416810808876438,1,1134.7166,0,0.62728304,5,5,1,1
308,0.2298127825203049,14.027754311934096,13.880497219274027,12.807078744986814,1,1076.4436,0,0.67016095,4,4,1,1
309,0.238444447120032,14.027754311934096,13.880306877363788,14.900590883006329,2,831.7164,789.2123,0.68061614,4,4,1,1
310,0.2471175724302016,14.027754311934096,13.880107785216387,15.721629660496271,1,759.08777,0,0.62702954,15,5,11,1
311,0.25581426259881346,14.027754311934096,13.879922283544591,13.380070935320399,1,999.10034,0,0.6179424,15,4,12,1
312,0.264515247973587,14.027754311934096,13.879687977011711,14.563958513092455,1,864.73224,0,0.63504386,19,8,12,1
313,0.27320049340602687,14.027754311934096,13.879434699802308,16.136804087339566,1,726.1186,0,0.6312178,17,7,11,1
314,0.28184954440407484,14.027754311934096,13.879178510768579,inf,0,0,0,0,18,6,12,2
315,0.29044096757028337,14.027754311934096,13.87893105801682,inf,0,0,0,0,6,5,2,1
316,0.29895261586301203,14.027754311934096,13.878698306947674,inf,0,0,0,0,8,5,2,2
317,0.30736205138647293,14.027754311934096,13.878483887341762,inf,0,0,0,0,7,6,2,1
318,0.31564662987580305,14.027754311934096,13.878291170574677,inf,0,0,0,0,11,8,2,2
319,0.3237841327144192,14.027754311934096,13.878122816440765,inf,0,0,0,0,11,7,2,2
320,0.33175126741948774,14.027754311934096,13.877983368953105,inf,0,0,0,0,11,7,2,2
321,0.3395247020785309,14.027754311934096,13.877871856009085,inf,0,0,0,0,0,0,0,0
322,0.34708136882157303,14.027754311934096,13.877788203939664,inf,0,0,0,0,0,0,0,0
323,0.3543985440238966,14.027754311934096,13.877732788350894,inf,0,0,0,0,0,0,0,0
324,0.3614539098368694,14.027754311934096,13.877705827404974,inf,0,0,0,0,0,0,0,0
325,0.36822563073950804,14.027754311934096,13.877707204677277,inf,0,0,0,0,0,0,0,0
326,0.37469244491241327,14.027754311934096,13.877736449304457,inf,0,0,0,0,0,0,0,0
327,0.380833765205579,14.027754311934096,13.877792761328552,inf,0,0,0,0,0,0,0,0
328,0.3866297849721224,14.027754311934096,13.877875047055676,inf,0,0,0,0,0,0,0,0
329,0.3920615851952084,14.027754311934096,13.8779819542802,inf,0,0,0,0,0,0,0,0
330,0.3971112402739675,14.027754311934096,13.878111905193455,inf,0,0,0,0,0,0,0,0
331,0.40176192050002085,14.027754311934096,13.87826312720301,inf,0,0,0,0,0,0,0,0
332,0.40599798972103884,14.027754311934096,13.878433682511561,inf,0,0,0,0,0,0,0,0
333,0.4098050970174194,14.027754311934096,13.87862149725187,inf,0,0,0,0,0,0,0,0
334,0.4131702614577121,14.027754311934096,13.878824390787008,inf,0,0,0,0,0,0,0,0
335,0.4160819491766202,14.027754311934096,13.87904010549703,inf,0,0,0,0,0,0,0,0
336,0.4185301421552954,14.027754311934096,13.879266337124095,inf,0,0,0,0,0,0,0,0
337,0.4205063981902547,14.027754311934096,13.87950076554541,inf,0,0,0,0,0,0,0,0
338,0.14788507859400188,14.027754311934096,13.879741085651995,inf,0,0,0,0,0,0,0,0
339,-0.02748218171060001,14.027754311934096,13.839177801679902,inf,0,0,0,0,0,0,0,0
340,-0.14188246600241805,14.027754311934096,13.605912576177122,inf,0,0,0,0,0,0,0,0
341,-0.21769742936383374,14.027754311934096,13.636792109680902,inf,0,0,0,0,0,0,0,0
342,-0.2687675247490557,14.027754311934096,13.711666884351546,inf,0,0,0,0,0,0,0,0
343,-0.3037557183817006,14.027754311934096,13.77111409738701,inf,0,0,0,0,0,0,0,0
344,-0.3280472971267305,14.027754311934096,13.809448665842572,inf,0,0,0,0,0,0,0,0
345,-0.3450782885241044,14.027754311934096,13.836538650442524,inf,0,0,0,0,0,0,0,0
346,-0.3570219393392152,14.027754311934096,13.852032175848844,inf,0,0,0,0,0,0,0,0
347,-0.365221012777885,14.027754311934096,13.861853496651124,inf,0,0,0,0,0,0,0,0
348,-0.3705756654934268,14.027754311934096,13.869258498448884,inf,0,0,0,0,0,0,0,0
349,-0.37373758706435267,14.027754311934096,13.87382044969148,inf,0,0,0,0,0,0,0,0
350,-0.37517107645399195,14.027754311934096,13.876208337390334,inf,0,0,0,0,0,0,0,0
351,-0.37519498263096307,14.027754311934096,13.878058137580961,inf,0,0,0,0,0,0,0,0
352,-0.37403742658019173,14.027754311934096,13.879373448149636,inf,0,0,0,0,0,0,0,0
353,-0.37186782540797847,14.027754311934096,13.880267815583785,inf,0,0,0,0,0,0,0,0
354,-0.36881851776035024,14.027754311934096,13.880852434463714,inf,0,0,0,0,0,0,0,0
355,-0.3649969222399181,14.027754311934096,13.881201548434541,inf,0,0,0,0,0,0,0,0
356,-0.3604930139645307,14.027754311934096,13.881377153672084,inf,0,0,0,0,0,0,0,0
357,-0.3553840839158693,14.027754311934096,13.88142738635288,inf,0,0,0,0,0,0,0,0
358,-0.3497378659337551,14.027754311934096,13.881389165825407,inf,0,0,0,0,0,0,0,0
359,-0.3436146595809392,14.027754311934096,13.881291001484806,inf,0,0,0,0,0,0,0,0
360,-0.3370665305795192,14.027754311934096,13.88115513629949,inf,0,0,0,0,0,0,0,0
361,-0.33014125382615367,14.027754311934096,13.881031902842349,inf,0,0,0,0,0,0,0,0
362,-0.3228766519676082,14.027754311934096,13.880909673506826,inf,0,0,0,0,0,0,0,0
363,-0.3153215472788302,14.027754311934096,13.881829877769562,inf,0,0,0,0,0,0,0,0
364,-0.3075202251648703,14.027754311934096,13.88273750958029,inf,0,0,0,0,0,0,0,0
365,-0.29952209154678044,14.027754311934096,13.883173702248882,inf,0,0,0,0,0,0,0,0
366,-0.2913759180808088,14.027754311934096,13.883409418805527,inf,0,0,0,0,0,0,0,0
367,-0.28311067046339183,14.027754311934096,13.883587147613154,inf,0,0,0,0,0,0,0,0
368,-0.2747490051697904,14.027754311934096,13.883724271250276,inf,0,0,0,0,0,0,0,0
369,-0.26630869959499653,14.027754311934096,13.883845504124452,inf,0,0,0,0,0,0,0,0
370,-0.2578166425399601,14.027754311934096,13.884017915774534,inf,0,0,0,0,0,0,0,0
371,-0.24929616611391883,14.027754311934096,13.884173943178645,inf,0,0,0,0,0,0,0,0
372,-0.24077249623046645,14.027754311934096,13.884347981600607,inf,0,0,0,0,0,0,0,0
373,-0.23226886857412632,14.027754311934096,13.884599132424313,inf,0,0,0,0,0,0,0,0
374,-0.22380441027958786,14.027754311934096,13.88487340230807,inf,0,0,0,0,0,0,0,0
375,-0.21539800981004487,14.027754311934096,13.885102924212815,inf,0,0,0,0,0,0,0,0
376,-0.2070678827553819,14.027754311934096,13.885302363000546,inf,0,0,0,0,0,0,0,0
377,-0.1988313091576836,14.027754311934096,13.885478184234616,inf,0,0,0,0,0,0,0,0
378,-0.19070447860422843,14.027754311934096,13.885633564760083,inf,0,0,0,0,0,0,0,0
379,-0.18270240055362882,14.027754311934096,13.885770288835422,inf,0,0,0,0,0,0,0,0
380,-0.174838855374216,14.027754311934096,13.885889676465494,inf,0,0,0,0,0,0,0,0
381,-0.16712637225008328,14.027754311934096,13.885993022454848,inf,0,0,0,0,0,0,0,0
382,-0.15957622603782526,14.027754311934096,13.886081770791293,inf,0,0,0,0,0,0,0,0
383,-0.1521984483708473,14.027754311934096,13.886157547227555,inf,0,0,0,0,0,0,0,0
384,-0.14500185002947807,14.027754311934096,13.886222120738038,inf,0,0,0,0,0,0,0,0
385,-0.1379940525049271,14.027754311934096,13.88627733474677,inf,0,0,0,0,0,0,0,0
386,-0.13118142870519514,14.027754311934096,13.886325031410788,inf,0,0,0,0,0,0,0,0
387,-0.12456931038452092,14.027754311934096,13.88636831667209,inf,0,0,0,0,0,0,0,0
388,-0.1181622447170601,14.027754311934096,13.886409627185428,inf,0,0,0,0,0,0,0,0
389,-0.11196371919251816,14.027754311934096,13.886448113197615,inf,0,0,0,0,0,0,0,0
390,-0.10597620494315982,14.027754311934096,13.886484721480013,inf,0,0,0,0,0,0,0,0
391,-0.10020123882867568,14.027754311934096,13.886520475379223,inf,0,0,0,0,0,0,0,0
392,-0.09463950099358533,14.027754311934096,13.88655624238667,inf,0,0,0,0,0,0,0,0
393,-0.08929088487266922,14.027754311934096,13.886592690409906,inf,0,0,0,0,0,0,0,0
394,-0.08415456177296805,14.027754311934096,13.886630286222495,inf,0,0,0,0,0,0,0,0
395,-0.07922904179497699,14.027754311934096,13.88666930859856,inf,0,0,0,0,0,0,0,0
