time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.05482393480533701,14.058740807022925,13.917584352453089,7.922267923123443,2,2439.824,1257.9421,0.606634,1,1,1,0
269,0.058710195473162266,14.058740807022925,13.917488585870034,7.440759314917255,2,2714.8809,1217.6603,0.7033031,0,0,0,0
270,0.06279012249089483,14.058740807022925,13.917384003862598,7.996465531891527,2,2401.3833,1072.9851,0.6075078,1,1,1,0
271,0.06706799450246603,14.058740807022925,13.917270044318299,7.1429815705539275,3,2910.5051,1072.7411,0.6416058,1,1,1,0
272,0.0715475989306118,14.058740807022925,13.91714615212363,7.00824087382788,3,3006.4766,1162.1261,0.68649364,2,2,1,1
273,0.07623219905471113,14.058740807022925,13.917011789685388,6.790465612295828,3,3172.5828,2399.756,0.70232546,2,2,1,1
274,0.0811244979860534,14.058740807022925,13.916866445927894,6.940678593174278,3,3056.5037,2475.3167,0.7395075,2,2,1,1
275,0.08622660052214176,14.058740807022925,13.916709644523097,7.211746323616985,3,2863.3862,2429.1848,0.68385375,3,3,1,1
276,0.09153997369162939,14.058740807022925,13.916540951841426,7.046222048058689,3,2978.9211,2463.731,0.7185292,2,2,1,1
277,0.0970654066991021,14.058740807022925,13.916359984935852,6.954436723212931,3,3046.2097,2461.2944,0.6821575,4,2,3,1
278,0.1028029709103415,14.058740807022925,13.916166419701714,6.757719729972535,3,3198.8171,2459.569,0.6872094,4,3,2,1
279,0.10875198046629944,14.058740807022925,13.915959999293367,6.586330077635047,3,3341.9172,2604.8713,0.6912085,2,2,1,1
280,0.11491110256601089,14.058740807022925,13.915740542756685,6.474670465976168,3,3440.6948,2805.6592,0.67786026,5,4,2,1
281,0.12127911371783981,14.058740807022925,13.91550885075757,6.194144957113538,3,3710.3655,3156.5068,0.70260406,8,6,3,1
282,0.1278537731739041,14.058740807022925,13.915324141014846,6.288207262938598,3,3616.3125,2968.4587,0.6819152,9,6,3,2
283,0.1346313604036833,14.058740807022925,13.915130973399544,6.496876815477648,3,3420.6843,2924.3577,0.6233481,9,5,4,2
284,0.14160673033764398,14.058740807022925,13.914888728258296,4.513344331522365,3,6362.5244,2959.3633,0.6285153,10,6,4,2
285,0.1487739834439848,14.058740807022925,13.91461459904489,6.803665014649862,3,3162.1045,3070.4636,0.71758926,8,4,3,3
286,0.15612593130978125,14.058740807022925,13.914318878906561,7.020840911329611,3,2997.2905,2972.7556,0.6283953,10,4,3,3
287,0.16365496269233865,14.058740807022925,13.914009211249953,7.113539197658303,3,2931.057,2507.431,0.59895504,11,5,8,3
288,0.171352571946898,14.058740807022925,13.913643304540813,6.655911365616848,3,3282.6191,2711.8652,0.6644986,13,4,12,6
289,0.17920892330076305,14.058740807022925,13.913227960808886,6.57411755662128,3,3352.5002,2860.4595,0.6489306,13,4,12,3
290,0.18721320435671712,14.058740807022925,13.912805893297527,6.2695916718844185,3,3634.6238,2814.0215,0.67904806,15,5,12,4
291,0.19535360961384174,14.058740807022925,13.912379040052176,6.598268339579413,4,3331.623,2807.7373,0.6584139,7,3,8,1
292,0.20361733740127935,14.058740807022925,13.911948884643358,6.664351749478872,3,3275.5398,2775.8962,0.5963881,6,5,2,1
293,0.21199045121645513,14.058740807022925,13.911516997663428,4.525228995076902,3,6334.084,2858.966,0.597353,4,4,1,1
294,0.2204580603160891,14.058740807022925,13.911087055453761,4.472382277423262,4,6462.1177,2854.1177,0.57147187,3,3,1,1
295,0.22900118563960545,14.058740807022925,13.910662009895256,7.172186695292633,2,2890.344,2795.408,0.6856719,3,3,1,1
296,0.23760257488072617,14.058740807022925,13.9104514619275,6.98165012628144,2,3026.0098,2617.8474,0.59734964,3,3,1,1
297,0.2462452211367378,14.058740807022925,13.91025877099183,7.162069567600099,2,2897.303,1433.5848,0.61100614,3,3,1,1
298,0.25491130787344113,14.058740807022925,13.91007681765923,6.707357437935734,2,3239.8423,1199.2245,0.6830769,6,6,1,1
299,0.2635816454122738,14.058740807022925,13.909844663211915,6.708342650731853,2,3239.0317,1041.6158,0.66114116,2,2,1,1
300,0.2722362783194294,14.058740807022925,13.909592563697817,6.764255322959968,2,3193.5537,1089.9662,0.6831497,7,7,1,1
301,0.28085482668270223,14.058740807022925,13.90933685605654,7.198322417831812,2,2872.489,1127.022,0.6431553,8,4,5,1
302,0.28941595224235556,14.058740807022925,13.909089331184358,7.313302492127758,2,2795.9792,964.58374,0.62927926,3,3,1,1
303,0.29789758839538827,14.058740807022925,13.908856190739028,4.472043895767454,2,6462.9507,755.68054,0.6021142,5,4,2,1
304,0.3062773778632524,14.058740807022925,13.90864112933561,7.527026051145266,2,2662.088,589.86053,0.5051674,12,6,7,1
305,0.3145327590282653,14.058740807022925,13.908447577895824,7.308275178631109,1,2799.2566,0,0.6485817,6,6,1,1
306,0.3226415815054482,14.058740807022925,13.908278242813346,11.255092168560449,1,1341.4167,0,0.6530974,4,4,1,1
307,0.33058066641666095,14.058740807022925,13.908137621742288,12.45233882907547,2,1129.2068,1109.9951,0.5934922,8,8,1,1
308,0.3383267648501668,14.058740807022925,13.908024912479794,12.433011375462959,1,1132.1989,0,0.6926497,8,7,2,1
309,0.3458568882111068,14.058740807022925,13.907940012319953,14.867912268734388,1,834.833,0,0.7127565,8,7,2,1
310,0.3531483925991258,14.058740807022925,13.907883288479374,12.58926116291851,1,1108.3646,0,0.6105646,7,5,2,2
311,0.36017904005095175,14.058740807022925,13.907854965070474,14.571515546373625,1,863.9684,0,0.67305857,2,2,1,1
312,0.36692707414455417,14.058740807022925,13.90785493573464,16.297772403221767,1,713.9436,0,0.64557475,0,0,0,0
313,0.3733713104960459,14.058740807022925,13.907882740740334,20.02614695444005,1,502.62753,0,0.5426952,0,0,0,0
314,0.3794912370093382,14.058740807022925,13.907937591574706,inf,0,0,0,0,0,0,0,0
315,0.385267119123785,14.058740807022925,13.908018406161798,inf,0,0,0,0,0,0,0,0
316,0.39068010645198925,14.058740807022925,13.90812384404125,inf,0,0,0,0,0,0,0,0
317,0.3957123381473232,14.058740807022925,13.908252339184646,inf,0,0,0,0,0,0,0,0
318,0.40034704501492024,14.058740807022925,13.908402130669494,inf,0,0,0,0,0,0,0,0
319,0.40456864685049876,14.058740807022925,13.908571292083519,inf,0,0,0,0,0,0,0,0
320,0.40836284382500826,14.058740807022925,13.908757760493971,inf,0,0,0,0,0,0,0,0
321,0.41171670097531926,14.058740807022925,13.908959365618735,inf,0,0,0,0,0,0,0,0
322,0.4146187250415105,14.058740807022925,13.90917385953346,inf,0,0,0,0,0,0,0,0
323,0.4170589330288869,14.058740807022925,13.909398946997866,inf,0,0,0,0,0,0,0,0
324,0.4190289119809288,14.058740807022925,13.909632316245713,inf,0,0,0,0,0,0,0,0
325,0.1473144880893279,14.058740807022925,13.909871669907815,inf,0,0,0,0,0,0,0,0
326,-0.027410728886252147,14.058740807022925,13.869997369378694,inf,0,0,0,0,0,0,0,0
327,-0.14136536410961595,14.058740807022925,13.637713009089813,inf,0,0,0,0,0,0,0,0
328,-0.21687528237332215,14.058740807022925,13.668371730333405,inf,0,0,0,0,0,0,0,0
329,-0.26773856104972643,14.058740807022925,13.74286752904679,inf,0,0,0,0,0,0,0,0
330,-0.3025881007870139,14.058740807022925,13.80192999108708,inf,0,0,0,0,0,0,0,0
331,-0.3267874442289737,14.058740807022925,13.840001270274382,inf,0,0,0,0,0,0,0,0
332,-0.34375881637063727,14.058740807022925,13.866946103750175,inf,0,0,0,0,0,0,0,0
333,-0.3556647369376874,14.058740807022925,13.882308909819669,inf,0,0,0,0,0,0,0,0
334,-0.3638415763614852,14.058740807022925,13.892091608954779,inf,0,0,0,0,0,0,0,0
335,-0.36918566429862054,14.058740807022925,13.899457254460218,inf,0,0,0,0,0,0,0,0
336,-0.37234575772302253,14.058740807022925,13.90398494011057,inf,0,0,0,0,0,0,0,0
337,-0.37378376857814183,14.058740807022925,13.90636572106532,inf,0,0,0,0,0,0,0,0
338,-0.37381688243813405,14.058740807022925,13.908209614300354,inf,0,0,0,0,0,0,0,0
339,-0.372672312440541,14.058740807022925,13.909521651385775,inf,0,0,0,0,0,0,0,0
340,-0.37051878031106034,14.058740807022925,13.910412577312597,inf,0,0,0,0,0,0,0,0
341,-0.3674881085976597,14.058740807022925,13.910995187581563,inf,0,0,0,0,0,0,0,0
342,-0.36368732029810114,14.058740807022925,13.911343139347741,inf,0,0,0,0,0,0,0,0
343,-0.3592060762438207,14.058740807022925,13.91151811501767,inf,0,0,0,0,0,0,0,0
344,-0.3541214084820617,14.058740807022925,13.911568073348365,inf,0,0,0,0,0,0,0,0
345,-0.34850083011527155,14.058740807022925,13.91152983167569,inf,0,0,0,0,0,0,0,0
346,-0.3424044469805936,14.058740807022925,13.911431840073176,inf,0,0,0,0,0,0,0,0
347,-0.3358840674325423,14.058740807022925,13.911296306087161,inf,0,0,0,0,0,0,0,0
348,-0.3289873724987707,14.058740807022925,13.911174630815196,inf,0,0,0,0,0,0,0,0
349,-0.3217516625627881,14.058740807022925,13.911052521836831,inf,0,0,0,0,0,0,0,0
350,-0.31422664084687413,14.058740807022925,13.912027490122584,inf,0,0,0,0,0,0,0,0
351,-0.30645611254478883,14.058740807022925,13.912909767903487,inf,0,0,0,0,0,0,0,0
352,-0.2984894705442048,14.058740807022925,13.913333073702939,inf,0,0,0,0,0,0,0,0
353,-0.29037509601638367,14.058740807022925,13.913562913963625,inf,0,0,0,0,0,0,0,0
354,-0.2821416775519932,14.058740807022925,13.913737838715138,inf,0,0,0,0,0,0,0,0
355,-0.2738117635198932,14.058740807022925,13.913873822773866,inf,0,0,0,0,0,0,0,0
356,-0.265403031225618,14.058740807022925,13.913995107133884,inf,0,0,0,0,0,0,0,0
357,-0.2569423365638932,14.058740807022925,13.914168560799773,inf,0,0,0,0,0,0,0,0
358,-0.24845296586665916,14.058740807022925,13.914325917879228,inf,0,0,0,0,0,0,0,0
359,-0.23995997080972709,14.058740807022925,13.91450134169985,inf,0,0,0,0,0,0,0,0
360,-0.23148671279735133,14.058740807022925,13.914751469559928,inf,0,0,0,0,0,0,0,0
361,-0.2230522675470647,14.058740807022925,13.915027789703482,inf,0,0,0,0,0,0,0,0
362,-0.21467547981872392,14.058740807022925,13.915258723548032,inf,0,0,0,0,0,0,0,0
363,-0.20637452653225047,14.058740807022925,13.915459159800422,inf,0,0,0,0,0,0,0,0
364,-0.1981666524021328,14.058740807022925,13.915635670904308,inf,0,0,0,0,0,0,0,0
365,-0.19006801418438868,14.058740807022925,13.915791503266057,inf,0,0,0,0,0,0,0,0
366,-0.18209359063798897,14.058740807022925,13.91592849083832,inf,0,0,0,0,0,0,0,0
367,-0.17425713344237914,14.058740807022925,13.916047991421184,inf,0,0,0,0,0,0,0,0
368,-0.1665711450936403,14.058740807022925,13.916151329986144,inf,0,0,0,0,0,0,0,0
369,-0.15904687579436483,14.058740807022925,13.916239975443583,inf,0,0,0,0,0,0,0,0
370,-0.151694334602856,14.058740807022925,13.91631557457513,inf,0,0,0,0,0,0,0,0
371,-0.14452231184796743,14.058740807022925,13.916379914242915,inf,0,0,0,0,0,0,0,0
372,-0.1375384107348071,14.058740807022925,13.916434853064457,inf,0,0,0,0,0,0,0,0
373,-0.13074898343755684,14.058740807022925,13.916482245987533,inf,0,0,0,0,0,0,0,0
374,-0.12415935773100042,14.058740807022925,13.916525276863343,inf,0,0,0,0,0,0,0,0
375,-0.11777406832413509,14.058740807022925,13.916566255951066,inf,0,0,0,0,0,0,0,0
376,-0.11159659178119746,14.058740807022925,13.916604396044914,inf,0,0,0,0,0,0,0,0
377,-0.10562939118438446,14.058740807022925,13.916640659457132,inf,0,0,0,0,0,0,0,0
378,-0.09987399817329058,14.058740807022925,13.916676076175431,inf,0,0,0,0,0,0,0,0
379,-0.09433109031224127,14.058740807022925,13.916711517346936,inf,0,0,0,0,0,0,0,0
380,-0.08900056094201655,14.058740807022925,13.916747652962057,inf,0,0,0,0,0,0,0,0
381,-0.08388158364876927,14.058740807022925,13.916784950856865,inf,0,0,0,0,0,0,0,0
382,-0.07897267309353578,14.058740807022925,13.91682369017739,inf,0,0,0,0,0,0,0,0
383,-0.07427174310759696,14.058740807022925,13.916863981907765,inf,0,0,0,0,0,0,0,0
384,-0.06977616237968694,14.058740807022925,13.91690579327441,inf,0,0,0,0,0,0,0,0
385,-0.06548335570638039,14.058740807022925,13.916948973840817,inf,0,0,0,0,0,0,0,0
386,-0.06138995836233238,14.058740807022925,13.917021493362235,inf,0,0,0,0,0,0,0,0
387,-0.057491777035534736,14.058740807022925,13.917097304796052,inf,0,0,0,0,0,0,0,0
388,-0.05378439109922198,14.058740807022925,13.917153671666904,inf,0,0,0,0,0,0,0,0
389,-0.050263134975407894,14.058740807022925,13.917202118779771,inf,0,0,0,0,0,0,0,0
390,-0.046923106552647725,14.058740807022925,13.917247117447626,inf,0,0,0,0,0,0,0,0
391,-0.04375918971758486,14.058740807022925,13.917290291256622,inf,0,0,0,0,0,0,0,0
392,-0.040766082582081156,14.058740807022925,13.917332084239266,inf,0,0,0,0,0,0,0,0
393,-0.03793832722507169,14.058740807022925,13.917372471154891,inf,0,0,0,0,0,0,0,0
394,-0.03527033916891416,14.058740807022925,13.917411261371111,inf,0,0,0,0,0,0,0,0
395,-0.03275643588708565,14.058740807022925,13.917448228794289,inf,0,0,0,0,0,0,0,0
