time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11557298643733996,14.963914503097657,14.794586349559141,4.387572291924235,3,6676.356,2850.3413,0.5987469,20,6,48,1
271,0.12170192593578871,14.963914503097657,14.794371727541181,6.781648955328865,3,3179.6125,2868.1602,0.71580005,20,5,48,2
272,0.12801030533038887,14.963914503097657,14.794139748333661,7.394409181010577,3,2743.9355,2510.0461,0.5921804,23,8,48,2
273,0.13449248980032993,14.963914503097657,14.793876439308573,6.990253016271056,3,3019.6682,1440.3036,0.59488547,17,8,12,2
274,0.141142004029288,14.963914503097657,14.793592499792437,6.7691663457759335,3,3189.6077,2723.213,0.64060473,17,7,30,2
275,0.14795133401822325,14.963914503097657,14.793294440151474,6.610717121294978,3,3320.9421,2725.6975,0.680668,18,8,12,3
276,0.15491222150700917,14.963914503097657,14.79298675359605,6.548821943891479,3,3374.5906,2729.2683,0.6656417,13,8,6,2
277,0.1620164793890404,14.963914503097657,14.792667995503358,6.893615106558574,3,3092.1377,2826.8464,0.6330291,18,9,10,3
278,0.16925432198260576,14.963914503097657,14.792261353856167,6.571887512681765,3,3354.4385,2935.0525,0.58695793,5,4,2,1
279,0.1766150828836584,14.963914503097657,14.791848412145866,4.543291826099686,5,6291.2437,2867.8218,0.63642824,8,6,3,1
280,0.1840870988539452,14.963914503097657,14.791431424624612,4.574766617039058,2,6217.684,2693.219,0.5731348,3,3,1,1
281,0.19165774078995046,14.963914503097657,14.791013079961578,7.05931001378907,2,2969.5186,2872.4492,0.58296245,5,5,1,1
282,0.19931362998438118,14.963914503097657,14.790596514489042,7.198576334490279,2,2872.3164,2560.5322,0.6014285,4,4,1,1
283,0.20704058935131875,14.963914503097657,14.790182981996816,6.754135280437433,2,3201.7097,2357.5833,0.69842196,5,5,1,1
284,0.21482436363406188,14.963914503097657,14.789773865606966,6.732505825619475,2,3219.2527,1262.6556,0.6589695,2,2,1,1
285,0.2226453338354269,14.963914503097657,14.789386023207058,7.158937631279954,2,2899.4626,1010.2048,0.68358374,4,4,1,1
286,0.23048585427972706,14.963914503097657,14.789232647047013,7.077191315938971,2,2956.7483,844.22705,0.6333471,1,1,1,0
287,0.23832901340569435,14.963914503097657,14.789092108889761,7.272413514083017,3,2822.813,1102.9576,0.6073091,6,6,1,1
288,0.2461571643415843,14.963914503097657,14.788894848866263,6.9916371187356505,3,3018.65,931.4914,0.5820807,4,4,1,1
289,0.25395202387283855,14.963914503097657,14.788668010644333,10.748267044791069,3,1450.953,705.3484,0.5179165,3,3,1,1
290,0.26169493304855423,14.963914503097657,14.78842913676119,7.527173551162272,1,2661.999,0,0.67265266,3,3,1,1
291,0.26936602185807923,14.963914503097657,14.788192398180549,7.852948375598546,1,2476.6274,0,0.62918085,5,5,1,1
292,0.2769451148628024,14.963914503097657,14.787964260893277,11.70403759235984,2,1254.9478,1209.5947,0.6639633,7,7,1,1
293,0.28441188261634753,14.963914503097657,14.787750571537524,12.34250976593313,1,1146.3782,0,0.69660705,7,5,3,1
294,0.29174595718795615,14.963914503097657,14.787555898968815,14.862627758259295,1,835.33875,0,0.6937991,5,5,1,1
295,0.2989273415857816,14.963914503097657,14.7873838695653,12.492718657481177,3,1122.996,1025.8463,0.61006933,7,5,2,2
296,0.30593501750030094,14.963914503097657,14.787238805436958,15.38145140171549,1,787.9096,0,0.6838395,5,5,1,1
297,0.3127481120064418,14.963914503097657,14.787119912065714,18.87002214660232,1,556.213,0,0.64590675,8,8,1,1
298,0.3193461146531072,14.963914503097657,14.787027500932313,21.35605420000895,1,450.48074,0,0.5492194,8,5,2,2
299,0.325708932253266,14.963914503097657,14.786962077046509,inf,0,0,0,0,0,0,0,0
300,0.3318169373793713,14.963914503097657,14.78692387406415,inf,0,0,0,0,0,0,0,0
301,0.3376510338219245,14.963914503097657,14.786912758766789,inf,0,0,0,0,0,0,0,0
302,0.3431927365605978,14.963914503097657,14.78692824427544,inf,0,0,0,0,0,0,0,0
303,0.3484242605915966,14.963914503097657,14.786969530225255,inf,0,0,0,0,0,0,0,0
304,0.3533286138735752,14.963914503097657,14.787035545751005,inf,0,0,0,0,0,0,0,0
305,0.3578896909100071,14.963914503097657,14.78712498892151,inf,0,0,0,0,0,0,0,0
306,0.36209236445326165,14.963914503097657,14.787236361883688,inf,0,0,0,0,0,0,0,0
307,0.3659225734940661,14.963914503097657,14.787368002539546,inf,0,0,0,0,0,0,0,0
308,0.36936740617215624,14.963914503097657,14.787518113907128,inf,0,0,0,0,0,0,0,0
309,0.37241517657679835,14.963914503097657,14.787684792163045,inf,0,0,0,0,0,0,0,0
310,0.3750554946440949,14.963914503097657,14.787866054054792,inf,0,0,0,0,0,0,0,0
311,0.37727932853057866,14.963914503097657,14.788059864080173,inf,0,0,0,0,0,0,0,0
312,0.3790790589697034,14.963914503097657,14.788264161547747,inf,0,0,0,0,0,0,0,0
313,0.13185830754407363,14.963914503097657,14.788476887406176,inf,0,0,0,0,0,0,0,0
314,-0.02553858686294879,14.963914503097657,14.766282401343721,inf,0,0,0,0,0,0,0,0
315,-0.12746940995843262,14.963914503097657,14.560152158062383,inf,0,0,0,0,0,0,0,0
316,-0.19472659377039575,14.963914503097657,14.585180557987202,inf,0,0,0,0,0,0,0,0
317,-0.23999531065070903,14.963914503097657,14.649680030379232,inf,0,0,0,0,0,0,0,0
318,-0.2710830913020382,14.963914503097657,14.698554436300117,inf,0,0,0,0,0,0,0,0
319,-0.292794463029586,14.963914503097657,14.730089818166432,inf,0,0,0,0,0,0,0,0
320,-0.3081475151499737,14.963914503097657,14.752050514008577,inf,0,0,0,0,0,0,0,0
321,-0.3190240458381063,14.963914503097657,14.764914967749808,inf,0,0,0,0,0,0,0,0
322,-0.3265900516209015,14.963914503097657,14.773561341700296,inf,0,0,0,0,0,0,0,0
323,-0.33163722891757913,14.963914503097657,14.779887871242169,inf,0,0,0,0,0,0,0,0
324,-0.33473534232181795,14.963914503097657,14.783552091640235,inf,0,0,0,0,0,0,0,0
325,-0.3362832879124333,14.963914503097657,14.785735574817517,inf,0,0,0,0,0,0,0,0
326,-0.33655586644736196,14.963914503097657,14.787418840952107,inf,0,0,0,0,0,0,0,0
327,-0.3357518729629485,14.963914503097657,14.788626810990767,inf,0,0,0,0,0,0,0,0
328,-0.3340230847443808,14.963914503097657,14.789447116799124,inf,0,0,0,0,0,0,0,0
329,-0.33148770829229923,14.963914503097657,14.78996525059701,inf,0,0,0,0,0,0,0,0
330,-0.3282421704652031,14.963914503097657,14.790275151267297,inf,0,0,0,0,0,0,0,0
331,-0.3243676213313631,14.963914503097657,14.79042692448294,inf,0,0,0,0,0,0,0,0
332,-0.3199340103895118,14.963914503097657,14.79046301136296,inf,0,0,0,0,0,0,0,0
333,-0.315002756703329,14.963914503097657,14.790417444675755,inf,0,0,0,0,0,0,0,0
334,-0.309627584286427,14.963914503097657,14.790317260013595,inf,0,0,0,0,0,0,0,0
335,-0.3038546584197781,14.963914503097657,14.790197459077614,inf,0,0,0,0,0,0,0,0
336,-0.29771881693635927,14.963914503097657,14.790095573462713,inf,0,0,0,0,0,0,0,0
337,-0.2912776073217085,14.963914503097657,14.791346741052642,inf,0,0,0,0,0,0,0,0
338,-0.2845751120692427,14.963914503097657,14.792066197263557,inf,0,0,0,0,0,0,0,0
339,-0.27764292238123456,14.963914503097657,14.79241778842852,inf,0,0,0,0,0,0,0,0
340,-0.2705311410397423,14.963914503097657,14.792566036718087,inf,0,0,0,0,0,0,0,0
341,-0.2632785700216642,14.963914503097657,14.7926781377211,inf,0,0,0,0,0,0,0,0
342,-0.2559067330502266,14.963914503097657,14.792805960625302,inf,0,0,0,0,0,0,0,0
343,-0.24843554394044473,14.963914503097657,14.792931042845318,inf,0,0,0,0,0,0,0,0
344,-0.24088015505550955,14.963914503097657,14.793067255280246,inf,0,0,0,0,0,0,0,0
345,-0.23326677744840263,14.963914503097657,14.793279826162747,inf,0,0,0,0,0,0,0,0
346,-0.22561756345455258,14.963914503097657,14.793480756118496,inf,0,0,0,0,0,0,0,0
347,-0.21795333823662996,14.963914503097657,14.793699590552018,inf,0,0,0,0,0,0,0,0
348,-0.2103004521872907,14.963914503097657,14.793932046444853,inf,0,0,0,0,0,0,0,0
349,-0.20267675307289285,14.963914503097657,14.794262555121044,inf,0,0,0,0,0,0,0,0
350,-0.19509998254765878,14.963914503097657,14.794531905353985,inf,0,0,0,0,0,0,0,0
351,-0.18758732653803392,14.963914503097657,14.794759391712585,inf,0,0,0,0,0,0,0,0
352,-0.1801551114081215,14.963914503097657,14.794954380577991,inf,0,0,0,0,0,0,0,0
353,-0.17281862946295062,14.963914503097657,14.795122005384638,inf,0,0,0,0,0,0,0,0
354,-0.16559204156555224,14.963914503097657,14.795265496345083,inf,0,0,0,0,0,0,0,0
355,-0.15848832629684972,14.963914503097657,14.795387302394186,inf,0,0,0,0,0,0,0,0
356,-0.1515192586154738,14.963914503097657,14.795489633878708,inf,0,0,0,0,0,0,0,0
357,-0.14469540858733604,14.963914503097657,14.795574695356633,inf,0,0,0,0,0,0,0,0
358,-0.13802615485316827,14.963914503097657,14.795644751792175,inf,0,0,0,0,0,0,0,0
359,-0.1315197096285407,14.963914503097657,14.795702110112595,inf,0,0,0,0,0,0,0,0
360,-0.12518310784275288,14.963914503097657,14.795749063563214,inf,0,0,0,0,0,0,0,0
361,-0.11902223919721733,14.963914503097657,14.795788442294938,inf,0,0,0,0,0,0,0,0
362,-0.11304221452298864,14.963914503097657,14.795823883600377,inf,0,0,0,0,0,0,0,0
363,-0.10724719411421055,14.963914503097657,14.795855609297723,inf,0,0,0,0,0,0,0,0
364,-0.10164033541770806,14.963914503097657,14.795884312535494,inf,0,0,0,0,0,0,0,0
365,-0.09622386510438394,14.963914503097657,14.795911304816398,inf,0,0,0,0,0,0,0,0
366,-0.09099915883151549,14.963914503097657,14.795937767999668,inf,0,0,0,0,0,0,0,0
367,-0.08596681346720159,14.963914503097657,14.79596465396501,inf,0,0,0,0,0,0,0,0
368,-0.08112671266225759,14.963914503097657,14.79599267365898,inf,0,0,0,0,0,0,0,0
369,-0.07647808784712923,14.963914503097657,14.79602230928301,inf,0,0,0,0,0,0,0,0
370,-0.07201957591290029,14.963914503097657,14.796053835948664,inf,0,0,0,0,0,0,0,0
371,-0.06774927409986731,14.963914503097657,14.796087348339823,inf,0,0,0,0,0,0,0,0
372,-0.06366479219017632,14.963914503097657,14.79612278985364,inf,0,0,0,0,0,0,0,0
373,-0.05976347199217613,14.963914503097657,14.796159982329469,inf,0,0,0,0,0,0,0,0
374,-0.0560428087232636,14.963914503097657,14.796207293856861,inf,0,0,0,0,0,0,0,0
