time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08794732795451579,14.411486560995176,14.259528003692672,6.656154302184151,3,3282.415,2503.9556,0.67886037,21,2,80,1
274,0.0932587272283507,14.411486560995176,14.259351706366129,6.562618794914722,3,3362.5134,2473.7178,0.5962643,19,2,80,1
275,0.09877398745602205,14.411486560995176,14.259163067679237,6.742524234351081,3,3211.1082,2793.6035,0.53893274,20,4,48,2
276,0.10449244779203093,14.411486560995176,14.25896182530431,6.848018309572938,2,3127.2942,3090.7788,0.64309853,19,5,48,1
277,0.11041268220051437,14.411486560995176,14.258747789666081,4.378904292791835,3,6698.8857,2959.244,0.63073343,18,4,48,1
278,0.11653222880423475,14.411486560995176,14.258520852520993,4.452162685024881,3,6512.194,2928.3767,0.58185655,21,6,48,2
279,0.12285029903206102,14.411486560995176,14.258352156824602,7.141502676646642,3,2911.532,2893.5374,0.673353,22,9,35,2
280,0.1293636229901196,14.411486560995176,14.25815460283529,7.239586070995169,3,2844.6533,2778.8838,0.52665925,20,7,35,2
281,0.1360672280546804,14.411486560995176,14.257914215784792,7.317593054099371,3,2793.187,2418.3857,0.56455725,21,8,30,3
282,0.14295535174047713,14.411486560995176,14.257643127777602,6.562192570679004,3,3362.8855,1160.8474,0.6633311,17,6,30,2
283,0.15002106653328168,14.411486560995176,14.25735125405111,6.694640365610982,3,3250.3337,2843.0679,0.63789564,17,10,12,2
284,0.1572565085817213,14.411486560995176,14.257045780120828,6.498123762295321,3,3419.5662,2806.1511,0.69879836,17,7,9,6
285,0.16465384762084867,14.411486560995176,14.256730727121179,6.594927723962631,3,3334.4985,2760.517,0.6469695,19,8,12,9
286,0.17220365855000885,14.411486560995176,14.256326643202499,6.623295843589385,5,3310.2048,2878.6226,0.6494769,16,6,10,6
287,0.17989554614388548,14.411486560995176,14.255910514975163,7.404604801926591,3,2737.5022,690.07776,0.6821413,9,7,2,2
288,0.18771816596565943,14.411486560995176,14.255489295929962,4.538351702907443,2,6302.9146,2642.3813,0.55386883,6,4,2,2
289,0.19565921942325742,14.411486560995176,14.255064496830302,7.227752226471902,2,2852.5923,2825.8909,0.6179887,1,1,1,0
290,0.20370523738417226,14.411486560995176,14.254637552305025,7.10196669090923,2,2939.198,2748.8694,0.6796122,2,2,1,1
291,0.21184195819953944,14.411486560995176,14.2542129346474,7.02183474396046,2,2996.5679,2411.5596,0.6083193,3,3,1,1
292,0.22005428119729842,14.411486560995176,14.253792413145142,6.809107733076958,2,3157.7998,1240.4119,0.71578974,3,3,1,1
293,0.2283221869743659,14.411486560995176,14.253377660290813,6.995143994060004,2,3016.0723,1144.3384,0.6458444,2,2,1,1
294,0.23662908838602234,14.411486560995176,14.25322718450938,6.968487916717048,2,3035.7532,1044.7042,0.66625416,5,5,1,1
295,0.24495804885484654,14.411486560995176,14.253088830165513,7.223112404805086,2,2855.7146,789.62726,0.6247619,1,1,1,0
296,0.25329076842786113,14.411486560995176,14.252883091947872,4.541927923975393,3,6294.4624,1013.2736,0.60202897,6,6,1,1
297,0.2616081738151522,14.411486560995176,14.252645749711748,7.132390929287869,2,2917.8713,852.2804,0.589613,4,4,1,1
298,0.2698907040810141,14.411486560995176,14.252396517310588,7.6000801152204485,3,2618.643,701.4933,0.524059,3,3,1,1
299,0.27811807710307535,14.411486560995176,14.252148927036536,7.577505826953479,1,2631.947,0,0.66694313,4,4,1,1
300,0.2862691098099446,14.411486560995176,14.251911928987468,11.170006216235693,1,1358.8706,0,0.6334255,5,5,1,1
301,0.294322329438118,14.411486560995176,14.251690007911064,11.689867894056263,1,1257.5403,0,0.6802038,6,6,1,1
302,0.30225608177600627,14.411486560995176,14.25148731866993,13.46970034662497,1,987.8012,0,0.6969091,6,6,1,1
303,0.3100489552284076,14.411486560995176,14.251307136517768,14.357423676671212,2,886.03076,834.7306,0.7039983,5,4,2,1
304,0.31767903982926987,14.411486560995176,14.25115347996443,12.600756068078503,1,1106.6427,0,0.63394785,9,9,1,1
305,0.3251239976821586,14.411486560995176,14.251027495801036,15.742509331622005,2,757.3734,749.5371,0.6812831,7,6,2,1
306,0.3323617078604363,14.411486560995176,14.250928765513782,17.838531539386892,1,612.1123,0,0.6612958,8,6,2,2
307,0.33937040020597725,14.411486560995176,14.250857585852108,21.365233073575343,1,450.1511,0,0.52333605,7,6,2,1
308,0.34612871373430165,14.411486560995176,14.250814261688824,inf,0,0,0,0,0,0,0,0
309,0.3526157616464316,14.411486560995176,14.250798803481576,inf,0,0,0,0,0,0,0,0
310,0.3588112120014,14.411486560995176,14.250810871157611,inf,0,0,0,0,0,0,0,0
311,0.3646953799238502,14.411486560995176,14.250849791491758,inf,0,0,0,0,0,0,0,0
312,0.3702493262630494,14.411486560995176,14.250914593575155,inf,0,0,0,0,0,0,0,0
313,0.3754549586813773,14.411486560995176,14.251004045889976,inf,0,0,0,0,0,0,0,0
314,0.3802951322126218,14.411486560995176,14.251116690892628,inf,0,0,0,0,0,0,0,0
315,0.38475374711311283,14.411486560995176,14.251250876849793,inf,0,0,0,0,0,0,0,0
316,0.3888158423751664,14.411486560995176,14.251404787718668,inf,0,0,0,0,0,0,0,0
317,0.39246768365549767,14.411486560995176,14.251576471987422,inf,0,0,0,0,0,0,0,0
318,0.3956968446450779,14.411486560995176,14.251763871220572,inf,0,0,0,0,0,0,0,0
319,0.3984922811069359,14.411486560995176,14.251964848735314,inf,0,0,0,0,0,0,0,0
320,0.4008443969576868,14.411486560995176,14.25217721859594,inf,0,0,0,0,0,0,0,0
321,0.4027451018828978,14.411486560995176,14.252398774848619,inf,0,0,0,0,0,0,0,0
322,0.1410215977770269,14.411486560995176,14.252627320739144,inf,0,0,0,0,0,0,0,0
323,-0.026632799363409884,14.411486560995176,14.220183291346183,inf,0,0,0,0,0,0,0,0
324,-0.13568037592021842,14.411486560995176,13.99864607041885,inf,0,0,0,0,0,0,0,0
325,-0.20783112904593673,14.411486560995176,14.026927862133105,inf,0,0,0,0,0,0,0,0
326,-0.2564163417600073,14.411486560995176,14.097273731727642,inf,0,0,0,0,0,0,0,0
327,-0.289736865658067,14.411486560995176,14.152148961285981,inf,0,0,0,0,0,0,0,0
328,-0.3129243523296372,14.411486560995176,14.187402646875382,inf,0,0,0,0,0,0,0,0
329,-0.329238436378353,14.411486560995176,14.21251067618538,inf,0,0,0,0,0,0,0,0
330,-0.3407271520141366,14.411486560995176,14.22673186298262,inf,0,0,0,0,0,0,0,0
331,-0.34865726104056266,14.411486560995176,14.236035774470215,inf,0,0,0,0,0,0,0,0
332,-0.3538822452036601,14.411486560995176,14.242968845355858,inf,0,0,0,0,0,0,0,0
333,-0.3570186455173071,14.411486560995176,14.247138135284981,inf,0,0,0,0,0,0,0,0
334,-0.3585028741094025,14.411486560995176,14.249428393169397,inf,0,0,0,0,0,0,0,0
335,-0.35863405612977317,14.411486560995176,14.251201834767153,inf,0,0,0,0,0,0,0,0
336,-0.35762959340884426,14.411486560995176,14.252475469544645,inf,0,0,0,0,0,0,0,0
337,-0.35565058365939334,14.411486560995176,14.253326327270235,inf,0,0,0,0,0,0,0,0
338,-0.352823153941456,14.411486560995176,14.253885382282705,inf,0,0,0,0,0,0,0,0
339,-0.3492499374629685,14.411486560995176,14.254219427889447,inf,0,0,0,0,0,0,0,0
340,-0.34501709021594695,14.411486560995176,14.254386554893681,inf,0,0,0,0,0,0,0,0
341,-0.34019874380471826,14.411486560995176,14.254432714430726,inf,0,0,0,0,0,0,0,0
342,-0.3348599296939151,14.411486560995176,14.254393574280824,inf,0,0,0,0,0,0,0,0
343,-0.3290585702166114,14.411486560995176,14.254296915679296,inf,0,0,0,0,0,0,0,0
344,-0.32284355996937025,14.411486560995176,14.254164545358645,inf,0,0,0,0,0,0,0,0
345,-0.31625980229950823,14.411486560995176,14.25405957424947,inf,0,0,0,0,0,0,0,0
346,-0.309344982146745,14.411486560995176,14.254172708279734,inf,0,0,0,0,0,0,0,0
347,-0.302152790269276,14.411486560995176,14.255443921866826,inf,0,0,0,0,0,0,0,0
348,-0.29472252857706643,14.411486560995176,14.25607860486744,inf,0,0,0,0,0,0,0,0
349,-0.2871034138167109,14.411486560995176,14.256376770902293,inf,0,0,0,0,0,0,0,0
350,-0.279339691518411,14.411486560995176,14.256550547990614,inf,0,0,0,0,0,0,0,0
351,-0.2714571228192998,14.411486560995176,14.256700230258184,inf,0,0,0,0,0,0,0,0
352,-0.2634771099724993,14.411486560995176,14.25682746906851,inf,0,0,0,0,0,0,0,0
353,-0.2554162518876406,14.411486560995176,14.25695173440011,inf,0,0,0,0,0,0,0,0
354,-0.24730106748929184,14.411486560995176,14.257138327130743,inf,0,0,0,0,0,0,0,0
355,-0.23915435166536486,14.411486560995176,14.257311455682382,inf,0,0,0,0,0,0,0,0
356,-0.23099931411235564,14.411486560995176,14.257502948240937,inf,0,0,0,0,0,0,0,0
357,-0.22286062833903503,14.411486560995176,14.25774333677458,inf,0,0,0,0,0,0,0,0
358,-0.21475682179083477,14.411486560995176,14.258041893908826,inf,0,0,0,0,0,0,0,0
359,-0.20670627147403045,14.411486560995176,14.258288186503522,inf,0,0,0,0,0,0,0,0
360,-0.19872673848984057,14.411486560995176,14.258499464683469,inf,0,0,0,0,0,0,0,0
361,-0.19083508583900163,14.411486560995176,14.258683449887382,inf,0,0,0,0,0,0,0,0
362,-0.18304711380338,14.411486560995176,14.258844146748249,inf,0,0,0,0,0,0,0,0
363,-0.17537746610084817,14.411486560995176,14.258983936488388,inf,0,0,0,0,0,0,0,0
364,-0.1678395795654138,14.411486560995176,14.259104595870737,inf,0,0,0,0,0,0,0,0
365,-0.16044566201402166,14.411486560995176,14.259207785004895,inf,0,0,0,0,0,0,0,0
366,-0.15320668963648926,14.411486560995176,14.259295249222848,inf,0,0,0,0,0,0,0,0
367,-0.14613241886770872,14.411486560995176,14.259368867356352,inf,0,0,0,0,0,0,0,0
368,-0.13923140962565062,14.411486560995176,14.25943062233414,inf,0,0,0,0,0,0,0,0
369,-0.13251105514105366,14.411486560995176,14.259482538048857,inf,0,0,0,0,0,0,0,0
370,-0.1259774793627136,14.411486560995176,14.259526643399552,inf,0,0,0,0,0,0,0,0
371,-0.11963595797749335,14.411486560995176,14.259566898231581,inf,0,0,0,0,0,0,0,0
372,-0.11349088248917621,14.411486560995176,14.259604254395652,inf,0,0,0,0,0,0,0,0
373,-0.10754560459077496,14.411486560995176,14.25963862323134,inf,0,0,0,0,0,0,0,0
374,-0.10180249544435135,14.411486560995176,14.259671133619316,inf,0,0,0,0,0,0,0,0
375,-0.09626302718772409,14.411486560995176,14.259702885917303,inf,0,0,0,0,0,0,0,0
376,-0.09092784813005711,14.411486560995176,14.25973479018606,inf,0,0,0,0,0,0,0,0
377,-0.08579685075734471,14.411486560995176,14.259767538891282,inf,0,0,0,0,0,0,0,0
378,-0.08086923472747828,14.411486560995176,14.259801611555417,inf,0,0,0,0,0,0,0,0
379,-0.07614356640396258,14.411486560995176,14.25983729144268,inf,0,0,0,0,0,0,0,0
380,-0.07161783566952667,14.411486560995176,14.259874688423878,inf,0,0,0,0,0,0,0,0
381,-0.06728951024195451,14.411486560995176,14.259913765148038,inf,0,0,0,0,0,0,0,0
382,-0.06315595508756355,14.411486560995176,14.25995436451661,inf,0,0,0,0,0,0,0,0
383,-0.059214192137076724,14.411486560995176,14.260015061271623,inf,0,0,0,0,0,0,0,0
384,-0.055460148877564244,14.411486560995176,14.26009432438192,inf,0,0,0,0,0,0,0,0
385,-0.05188956047554105,14.411486560995176,14.26015066067954,inf,0,0,0,0,0,0,0,0
386,-0.048497942220517676,14.411486560995176,14.260197782710298,inf,0,0,0,0,0,0,0,0
