time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12571107804372283,15.130941446361557,14.956027377657044,7.202685103195136,3,2869.5256,2591.1682,0.6139924,8,4,3,2
271,0.13207738170206243,15.130941446361557,14.955767155266468,6.61135964752496,3,3320.3923,1264.3171,0.6668841,14,6,10,3
272,0.13860811023871783,15.130941446361557,14.955485981903887,6.5493125837305195,3,3374.16,2624.1433,0.6912507,13,5,14,2
273,0.14529584567945944,15.130941446361557,14.955190352839502,6.462203836002152,3,3452.0103,2900.9248,0.7090566,14,5,14,2
274,0.15213240444162857,15.130941446361557,14.954884980406426,6.514723851007524,3,3404.7356,2738.8462,0.6092495,15,4,21,6
275,0.15910956069895565,15.130941446361557,14.954572164950008,6.775754502001197,3,3184.3262,2748.0989,0.6000798,16,4,12,8
276,0.16621787933720505,15.130941446361557,14.954187268333989,4.398866085488633,5,6647.181,2788.8303,0.51021945,9,5,6,1
277,0.17344688904774885,15.130941446361557,14.953776938501186,4.541995555042139,4,6294.3027,2864.7048,0.5857258,3,3,1,1
278,0.18078510222867833,15.130941446361557,14.95336220307448,7.236341278421699,2,2846.8267,2700.4194,0.5934182,5,5,1,1
279,0.18822014088000383,15.130941446361557,14.952946410235185,7.231628360146762,2,2849.988,2690.2556,0.66441995,2,2,1,1
280,0.1957388786232246,15.130941446361557,14.952532204008659,7.206145680684468,2,2867.1785,1432.722,0.6153744,6,6,1,1
281,0.20332740216527007,15.130941446361557,14.952120756445224,6.83386252460752,2,3138.338,1248.0594,0.69780046,7,7,1,1
282,0.21097173798167618,15.130941446361557,14.951713373037883,6.844869247222279,2,3129.7456,1124.063,0.6573528,6,6,1,1
283,0.21865435824653362,15.130941446361557,14.951326476340254,6.971930205308187,2,3033.2002,841.96936,0.65341306,2,2,1,1
284,0.22635581751156694,15.130941446361557,14.951062168945851,7.292765461484387,2,2809.406,1106.5543,0.59944266,3,3,1,1
285,0.23405958016299303,15.130941446361557,14.950956336344793,4.3869186196070675,2,6678.051,896.0464,0.5536445,5,5,1,1
286,0.24174841174426703,15.130941446361557,14.950779345771073,7.167015406522691,3,2893.8977,751.3446,0.56667894,6,5,2,1
287,0.24940439485990495,15.130941446361557,14.950564403988471,7.407039470611988,2,2735.9695,573.16925,0.59260654,8,4,5,1
288,0.2570093355607567,15.130941446361557,14.950331511857636,7.795309792683945,1,2507.9048,0,0.67640084,15,7,9,1
289,0.2645437356221858,15.130941446361557,14.950097014336004,11.613221199400684,1,1271.7123,0,0.6541888,6,6,1,1
290,0.27198778650665717,15.130941446361557,14.949868387682399,12.352305696561995,1,1144.8298,0,0.6981816,6,6,1,1
291,0.27932153436035834,15.130941446361557,14.94965226520711,14.510864394592842,1,870.1293,0,0.694168,6,6,1,1
292,0.28652492067462476,15.130941446361557,14.949453795111149,15.44853675611149,1,782.0897,0,0.62891144,8,8,1,1
293,0.29357845130735805,15.130941446361557,14.949276715934998,13.687757523759924,1,961.1434,0,0.664564,10,8,2,2
294,0.30046152224742984,15.130941446361557,14.949126125655743,16.67216098295203,1,686.84766,0,0.67068833,10,8,2,2
295,0.30715361833613974,15.130941446361557,14.949001394129068,19.26746298340973,1,536.80945,0,0.5796844,8,6,2,2
296,0.31363458506014097,15.130941446361557,14.948902847276422,inf,0,0,0,0,3,3,1,1
297,0.31988468801158154,15.130941446361557,14.94883105446965,inf,0,0,0,0,0,0,0,0
298,0.3258846572402865,15.130941446361557,14.948786321705654,inf,0,0,0,0,0,0,0,0
299,0.3316157480817097,15.130941446361557,14.948768579738521,inf,0,0,0,0,0,0,0,0
300,0.3370598173366342,15.130941446361557,14.948777395801782,inf,0,0,0,0,0,0,0,0
301,0.3421994091011268,15.130941446361557,14.948812016038435,inf,0,0,0,0,0,0,0,0
302,0.3470178452842282,15.130941446361557,14.94887141117917,inf,0,0,0,0,0,0,0,0
303,0.35149931714776605,15.130941446361557,14.948954318246507,inf,0,0,0,0,0,0,0,0
304,0.3556289752309551,15.130941446361557,14.94905927731653,inf,0,0,0,0,0,0,0,0
305,0.3593930157481493,15.130941446361557,14.949184664213831,inf,0,0,0,0,0,0,0,0
306,0.3627787620528542,15.130941446361557,14.949328720364855,inf,0,0,0,0,0,0,0,0
307,0.36577474011599703,15.130941446361557,14.949489580926222,inf,0,0,0,0,0,0,0,0
308,0.3683707472188357,15.130941446361557,14.949665301953397,inf,0,0,0,0,0,0,0,0
309,0.370557913242215,15.130941446361557,14.94985388711942,inf,0,0,0,0,0,0,0,0
310,0.3723287540654978,15.130941446361557,14.950053314142444,inf,0,0,0,0,0,0,0,0
311,0.1292399908570841,15.130941446361557,14.950261560895186,inf,0,0,0,0,0,0,0,0
312,-0.025235582498297476,15.130941446361557,14.930865893958833,inf,0,0,0,0,0,0,0,0
313,-0.1251400965419649,15.130941446361557,14.729081508703503,inf,0,0,0,0,0,0,0,0
314,-0.19100970179178547,15.130941446361557,14.75322382339556,inf,0,0,0,0,0,0,0,0
315,-0.23533640933213174,15.130941446361557,14.81604261651614,inf,0,0,0,0,0,0,0,0
316,-0.26578840025253964,15.130941446361557,14.863273063540962,inf,0,0,0,0,0,0,0,0
317,-0.2870777662463007,15.130941446361557,14.893788025362344,inf,0,0,0,0,0,0,0,0
318,-0.302154481452595,15.130941446361557,14.914882634861632,inf,0,0,0,0,0,0,0,0
319,-0.31285339957861164,15.130941446361557,14.927371257675246,inf,0,0,0,0,0,0,0,0
320,-0.3203122467251432,15.130941446361557,14.935833773491245,inf,0,0,0,0,0,0,0,0
321,-0.32530531221764336,15.130941446361557,14.941986651114622,inf,0,0,0,0,0,0,0,0
322,-0.3283892399022668,15.130941446361557,14.945507092895996,inf,0,0,0,0,0,0,0,0
323,-0.32995240936891324,15.130941446361557,14.947656245202333,inf,0,0,0,0,0,0,0,0
324,-0.3302627770402613,15.130941446361557,14.949310390796438,inf,0,0,0,0,0,0,0,0
325,-0.3295140971336074,15.130941446361557,14.950496505671824,inf,0,0,0,0,0,0,0,0
326,-0.32785492618276085,15.130941446361557,14.951303915872417,inf,0,0,0,0,0,0,0,0
327,-0.32540140841494986,15.130941446361557,14.951811637027816,inf,0,0,0,0,0,0,0,0
328,-0.32224820915159935,15.130941446361557,14.952112392563844,inf,0,0,0,0,0,0,0,0
329,-0.31847502694949975,15.130941446361557,14.952258537411467,inf,0,0,0,0,0,0,0,0
330,-0.3141505798553713,15.130941446361557,14.95229105138279,inf,0,0,0,0,0,0,0,0
331,-0.3093352109899866,15.130941446361557,14.95224332193622,inf,0,0,0,0,0,0,0,0
332,-0.3040813052028607,15.130941446361557,14.952142073956692,inf,0,0,0,0,0,0,0,0
333,-0.2984331007289027,15.130941446361557,14.952026994377672,inf,0,0,0,0,0,0,0,0
334,-0.2924278518213824,15.130941446361557,14.952114854433548,inf,0,0,0,0,0,0,0,0
335,-0.2861227216333845,15.130941446361557,14.95336944477101,inf,0,0,0,0,0,0,0,0
336,-0.2795603734411546,15.130941446361557,14.95399349725364,inf,0,0,0,0,0,0,0,0
337,-0.2727703069353406,15.130941446361557,14.9542978081667,inf,0,0,0,0,0,0,0,0
338,-0.26580282984832077,15.130941446361557,14.954421825744655,inf,0,0,0,0,0,0,0,0
339,-0.25869549894938115,15.130941446361557,14.954525705792898,inf,0,0,0,0,0,0,0,0
340,-0.25146877761087955,15.130941446361557,14.954652756697056,inf,0,0,0,0,0,0,0,0
341,-0.2441422039411865,15.130941446361557,14.954780234556484,inf,0,0,0,0,0,0,0,0
342,-0.23673054426863496,15.130941446361557,14.95492126402242,inf,0,0,0,0,0,0,0,0
343,-0.22925991884693284,15.130941446361557,14.955141717375614,inf,0,0,0,0,0,0,0,0
344,-0.22175229724753726,15.130941446361557,14.955350706706163,inf,0,0,0,0,0,0,0,0
345,-0.21422834525671136,15.130941446361557,14.955577248592114,inf,0,0,0,0,0,0,0,0
346,-0.2067136755370769,15.130941446361557,14.955816512823965,inf,0,0,0,0,0,0,0,0
347,-0.1992266859516274,15.130941446361557,14.956142676601884,inf,0,0,0,0,0,0,0,0
348,-0.1917849019318012,15.130941446361557,14.956420583280776,inf,0,0,0,0,0,0,0,0
349,-0.1844053223152643,15.130941446361557,14.956653716809347,inf,0,0,0,0,0,0,0,0
350,-0.17710410561770973,15.130941446361557,14.95685248405177,inf,0,0,0,0,0,0,0,0
351,-0.16989638943855667,15.130941446361557,14.957022534106912,inf,0,0,0,0,0,0,0,0
352,-0.16279619009543989,15.130941446361557,14.9571674349524,inf,0,0,0,0,0,0,0,0
353,-0.15581635049197448,15.130941446361557,14.957289875448161,inf,0,0,0,0,0,0,0,0
354,-0.14896851832906144,15.130941446361557,14.957392245561715,inf,0,0,0,0,0,0,0,0
355,-0.14226314480733848,15.130941446361557,14.957476889582656,inf,0,0,0,0,0,0,0,0
356,-0.13570949829901208,15.130941446361557,14.957546184063542,inf,0,0,0,0,0,0,0,0
357,-0.12931568970050217,15.130941446361557,14.95760252637805,inf,0,0,0,0,0,0,0,0
358,-0.12308864928938097,15.130941446361557,14.957648283440834,inf,0,0,0,0,0,0,0,0
359,-0.11703419911337755,15.130941446361557,14.957686519490656,inf,0,0,0,0,0,0,0,0
360,-0.11115740270377235,15.130941446361557,14.957720763293734,inf,0,0,0,0,0,0,0,0
361,-0.10546235291529202,15.130941446361557,14.957751017694394,inf,0,0,0,0,0,0,0,0
362,-0.09995215054892696,15.130941446361557,14.95777821673184,inf,0,0,0,0,0,0,0,0
363,-0.09462898012804039,15.130941446361557,14.957803725084363,inf,0,0,0,0,0,0,0,0
364,-0.08949418903924508,15.130941446361557,14.957828748352565,inf,0,0,0,0,0,0,0,0
365,-0.08454835881515979,15.130941446361557,14.957854251608703,inf,0,0,0,0,0,0,0,0
366,-0.07979136996101846,15.130941446361557,14.957880953009662,inf,0,0,0,0,0,0,0,0
367,-0.07522246236027312,15.130941446361557,14.957909337889399,inf,0,0,0,0,0,0,0,0
368,-0.07084029242274946,15.130941446361557,14.957939681626435,inf,0,0,0,0,0,0,0,0
369,-0.06664298742772198,15.130941446361557,14.957972077221816,inf,0,0,0,0,0,0,0,0
370,-0.06262819711710474,15.130941446361557,14.958006465170966,inf,0,0,0,0,0,0,0,0
