time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.14666240886156437,15.472865320043907,15.28595693364476,6.427617813896486,3,3483.7136,2907.1687,0.66687065,20,7,30,4
269,0.15338952252273508,15.472865320043907,15.285648595284412,6.553858505292038,3,3370.1738,2710.2002,0.6943817,21,11,12,4
270,0.16024303720700803,15.472865320043907,15.28531409866114,6.697054585805246,4,3248.338,2827.876,0.6542104,10,5,9,2
271,0.1672128656835928,15.472865320043907,15.284909005199781,4.560631962438369,3,6250.5483,2832.3362,0.5766771,5,4,2,1
272,0.17428786305781438,15.472865320043907,15.284498763622915,4.547797541290414,3,6280.629,2590.0286,0.6065104,10,5,10,1
273,0.18145614940049432,15.472865320043907,15.284088133598734,7.303004003557199,2,2802.6995,2755.5005,0.6466846,5,5,1,1
274,0.18870509626451026,15.472865320043907,15.283678745934495,6.9555113908614805,2,3045.408,2542.2588,0.65317607,5,5,1,1
275,0.19602130964377626,15.472865320043907,15.283271611670964,7.159033878016063,2,2899.3962,1379.2516,0.67760193,3,3,1,1
276,0.20339136957013515,15.472865320043907,15.282867881955426,6.799993080715549,2,3165.014,1211.8396,0.6715152,2,2,1,1
277,0.21080036273338684,15.472865320043907,15.28248312436966,7.040450850590058,2,2983.0823,1057.9424,0.6853459,4,4,1,1
278,0.21822877693114592,15.472865320043907,15.28209370138224,7.3048452417403364,2,2801.496,880.08514,0.6005998,1,1,1,0
279,0.22565876099721843,15.472865320043907,15.28192266260615,4.508397811666388,2,6374.4214,1078.5717,0.59690404,6,6,1,1
280,0.23307387731494056,15.472865320043907,15.281802202689589,7.068915580173201,2,2962.6477,876.44543,0.62481207,3,3,1,1
281,0.24045701465844355,15.472865320043907,15.281620273980899,7.499036562907569,3,2679.0369,699.38367,0.5551007,6,6,1,1
282,0.24779072219273296,15.472865320043907,15.281405767625216,7.499110375173209,1,2678.992,0,0.63758016,4,4,1,1
283,0.255056405232973,15.472865320043907,15.281179238213108,11.494640204532285,1,1294.143,0,0.62665826,4,4,1,1
284,0.26223499298334835,15.472865320043907,15.28095205941198,12.33254697594909,1,1147.9563,0,0.6988225,6,6,1,1
285,0.26930726181576525,15.472865320043907,15.280732652420586,14.862507917582574,1,835.3502,0,0.6958815,6,6,1,1
286,0.2762538983629479,15.472865320043907,15.280527559253445,15.232985879853835,1,801.03656,0,0.5999414,7,6,2,1
287,0.283055972074273,15.472865320043907,15.280341549448346,13.574856127026422,1,974.8012,0,0.6639916,5,5,1,1
288,0.28969399012080244,15.472865320043907,15.280179627938281,17.6097804800915,1,625.71985,0,0.6694943,7,7,1,1
289,0.2961481693700514,15.472865320043907,15.280043223407551,inf,0,0,0,0,8,7,2,1
290,0.3023990388796619,15.472865320043907,15.279932507863883,inf,0,0,0,0,9,8,2,1
291,0.3084275524798685,15.472865320043907,15.279848088483325,inf,0,0,0,0,0,0,0,0
292,0.3142151312981667,15.472865320043907,15.279790405424148,inf,0,0,0,0,0,0,0,0
293,0.319743714692439,15.472865320043907,15.279759525973175,inf,0,0,0,0,0,0,0,0
294,0.32499582743848554,15.472865320043907,15.27975513537933,inf,0,0,0,0,0,0,0,0
295,0.3299546584953983,15.472865320043907,15.279776579232852,inf,0,0,0,0,0,0,0,0
296,0.3346041459918847,15.472865320043907,15.279822913975906,inf,0,0,0,0,0,0,0,0
297,0.33892906429081077,15.472865320043907,15.279892953659179,inf,0,0,0,0,0,0,0,0
298,0.34291511014808584,15.472865320043907,15.279985310710561,inf,0,0,0,0,0,0,0,0
299,0.3465489858315729,15.472865320043907,15.280098431383554,inf,0,0,0,0,0,0,0,0
300,0.3498184776597266,15.472865320043907,15.280230627235731,inf,0,0,0,0,0,0,0,0
301,0.3527125288349466,15.472865320043907,15.280380103924365,inf,0,0,0,0,0,0,0,0
302,0.35522130573905686,15.472865320043907,15.28054498835356,inf,0,0,0,0,0,0,0,0
303,0.3573362570652288,15.472865320043907,15.280723354814496,inf,0,0,0,0,0,0,0,0
304,0.3590501653074771,15.472865320043907,15.280913250484998,inf,0,0,0,0,0,0,0,0
305,0.12408224337533012,15.472865320043907,15.281112720358976,inf,0,0,0,0,0,0,0,0
306,-0.02465303204088368,15.472865320043907,15.267055065360779,inf,0,0,0,0,0,0,0,0
307,-0.12057655620514512,15.472865320043907,15.073754154822788,inf,0,0,0,0,0,0,0,0
308,-0.1837198732875977,15.472865320043907,15.096208855671453,inf,0,0,0,0,0,0,0,0
309,-0.22619505560518138,15.472865320043907,15.15575027854967,inf,0,0,0,0,0,0,0,0
310,-0.2553960206516136,15.472865320043907,15.199801367115693,inf,0,0,0,0,0,0,0,0
311,-0.27585350652742924,15.472865320043907,15.22834773975829,inf,0,0,0,0,0,0,0,0
312,-0.29038410267442205,15.472865320043907,15.247771275787978,inf,0,0,0,0,0,0,0,0
313,-0.30073063863578187,15.472865320043907,15.259535393463803,inf,0,0,0,0,0,0,0,0
314,-0.3079755199699451,15.472865320043907,15.267641742167356,inf,0,0,0,0,0,0,0,0
315,-0.31285899302543196,15.472865320043907,15.27345619605114,inf,0,0,0,0,0,0,0,0
316,-0.3159120330808592,15.472865320043907,15.276697982819618,inf,0,0,0,0,0,0,0,0
317,-0.3175024301257509,15.472865320043907,15.278780332311305,inf,0,0,0,0,0,0,0,0
318,-0.31788469627863447,15.472865320043907,15.280376627427854,inf,0,0,0,0,0,0,0,0
319,-0.3172434303811853,15.472865320043907,15.281518812605505,inf,0,0,0,0,0,0,0,0
320,-0.3157194164790278,15.472865320043907,15.282294719072238,inf,0,0,0,0,0,0,0,0
321,-0.31342528842854633,15.472865320043907,15.282789043428142,inf,0,0,0,0,0,0,0,0
322,-0.31045233413351025,15.472865320043907,15.28306860098622,inf,0,0,0,0,0,0,0,0
323,-0.3068774151016043,15.472865320043907,15.283201931804424,inf,0,0,0,0,0,0,0,0
324,-0.3027668131416907,15.472865320043907,15.283226155230361,inf,0,0,0,0,0,0,0,0
325,-0.29817872391819644,15.472865320043907,15.28317311406614,inf,0,0,0,0,0,0,0,0
326,-0.2931628757406599,15.472865320043907,15.28306884840234,inf,0,0,0,0,0,0,0,0
327,-0.28775827969287887,15.472865320043907,15.28296155629501,inf,0,0,0,0,0,0,0,0
328,-0.2820123525632378,15.472865320043907,15.283627708098,inf,0,0,0,0,0,0,0,0
329,-0.2759761601006594,15.472865320043907,15.284597152325567,inf,0,0,0,0,0,0,0,0
330,-0.26968928033345996,15.472865320043907,15.285071701587983,inf,0,0,0,0,0,0,0,0
331,-0.26317911240887826,15.472865320043907,15.285300189270233,inf,0,0,0,0,0,0,0,0
332,-0.2564968983245482,15.472865320043907,15.285389753695975,inf,0,0,0,0,0,0,0,0
333,-0.24967564830936634,15.472865320043907,15.285487726645123,inf,0,0,0,0,0,0,0,0
334,-0.24273431487663533,15.472865320043907,15.28561541421722,inf,0,0,0,0,0,0,0,0
335,-0.23569192705360298,15.472865320043907,15.285749626808807,inf,0,0,0,0,0,0,0,0
336,-0.2285626044203783,15.472865320043907,15.285901421049171,inf,0,0,0,0,0,0,0,0
337,-0.22137236216177877,15.472865320043907,15.28613842839562,inf,0,0,0,0,0,0,0,0
338,-0.21414284647719944,15.472865320043907,15.286363961912018,inf,0,0,0,0,0,0,0,0
339,-0.20689443828448983,15.472865320043907,15.286606195090346,inf,0,0,0,0,0,0,0,0
340,-0.19965135121548538,15.472865320043907,15.286859230337873,inf,0,0,0,0,0,0,0,0
341,-0.19243301902607235,15.472865320043907,15.28717783394553,inf,0,0,0,0,0,0,0,0
342,-0.18525654949600207,15.472865320043907,15.2874724171136,inf,0,0,0,0,0,0,0,0
343,-0.17813857704752362,15.472865320043907,15.287716632116897,inf,0,0,0,0,0,0,0,0
344,-0.17109493096193942,15.472865320043907,15.287922846055402,inf,0,0,0,0,0,0,0,0
345,-0.16414044385581758,15.472865320043907,15.28809769289622,inf,0,0,0,0,0,0,0,0
346,-0.1572888460578097,15.472865320043907,15.288245393217744,inf,0,0,0,0,0,0,0,0
347,-0.15055271122156913,15.472865320043907,15.288369104051993,inf,0,0,0,0,0,0,0,0
348,-0.14394343376481344,15.472865320043907,15.28847156866528,inf,0,0,0,0,0,0,0,0
349,-0.13747122756198066,15.472865320043907,15.288555407719171,inf,0,0,0,0,0,0,0,0
350,-0.1311451400644037,15.472865320043907,15.28862321913776,inf,0,0,0,0,0,0,0,0
351,-0.12497307842973379,15.472865320043907,15.28867757983478,inf,0,0,0,0,0,0,0,0
352,-0.11896176170551151,15.472865320043907,15.288721002835123,inf,0,0,0,0,0,0,0,0
353,-0.11311687505707589,15.472865320043907,15.288757023483054,inf,0,0,0,0,0,0,0,0
354,-0.1074433852662291,15.472865320043907,15.288788942078613,inf,0,0,0,0,0,0,0,0
355,-0.10194524741108504,15.472865320043907,15.288816319705411,inf,0,0,0,0,0,0,0,0
356,-0.09662544624652042,15.472865320043907,15.288840584421132,inf,0,0,0,0,0,0,0,0
357,-0.09148607940520416,15.472865320043907,15.28886320564768,inf,0,0,0,0,0,0,0,0
358,-0.08652843522519246,15.472865320043907,15.288885434174194,inf,0,0,0,0,0,0,0,0
359,-0.08175306211862457,15.472865320043907,15.288908259547954,inf,0,0,0,0,0,0,0,0
360,-0.07715983191018458,15.472865320043907,15.288932412815551,inf,0,0,0,0,0,0,0,0
361,-0.07274799907600422,15.472865320043907,15.288958384333476,inf,0,0,0,0,0,0,0,0
362,-0.06851625684018667,15.472865320043907,15.288986448991457,inf,0,0,0,0,0,0,0,0
363,-0.06446279042997131,15.472865320043907,15.289016695612853,inf,0,0,0,0,0,0,0,0
