time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06589697073333747,13.644572749312818,13.514102475781932,7.6126400810955674,2,2611.287,1108.2166,0.6497379,1,1,1,0
274,0.07038198731492498,13.644572749312818,13.513984579447836,7.864953266557958,2,2470.191,1244.8745,0.6277423,1,1,1,0
275,0.07507860547377389,13.644572749312818,13.513856449385571,7.628598418323296,2,2601.988,1222.6255,0.6513835,1,1,1,0
276,0.07999024721825593,13.644572749312818,13.513717540466628,7.879867012831222,3,2462.2317,1133.4636,0.68780655,1,1,1,0
277,0.085119747214612,13.644572749312818,13.513567335062401,7.058433235097697,3,2970.147,1111.1917,0.65409863,0,0,0,0
278,0.09046931293952315,13.644572749312818,13.513405351922453,6.757594695978542,3,3198.918,1089.5872,0.7199234,1,1,1,0
279,0.09604048348025217,13.644572749312818,13.513231154689493,7.024916362753598,3,2994.3289,1478.3427,0.71231043,0,0,0,0
280,0.10183408771436324,13.644572749312818,13.51304436036447,6.7315897836362915,3,3219.999,2388.8474,0.73822594,3,2,2,1
281,0.10785020252244995,13.644572749312818,13.51284464789123,7.179727548972028,3,2885.1743,2456.8872,0.7168672,0,0,0,0
282,0.1140881116312467,13.644572749312818,13.512631766936991,7.098346747174015,3,2941.752,2380.156,0.70923126,3,2,2,1
283,0.12054731462108793,13.644572749312818,13.512405546847123,7.068377420725813,3,2963.032,2565.99,0.67137307,3,3,1,1
284,0.1272269292520764,13.644572749312818,13.512172500807653,6.669705954541322,3,3271.0615,2568.3303,0.68815196,6,4,3,1
285,0.13412305757160836,13.644572749312818,13.511968680684001,6.584007834832664,3,3343.9255,2530.3442,0.6928092,3,2,2,1
286,0.1412316904308842,13.644572749312818,13.51177537954112,6.527979287609449,3,3392.9663,2502.1633,0.6457795,4,3,2,1
287,0.1485476263735232,13.644572749312818,13.511531146896441,6.424031882509446,3,3487.027,2834.8787,0.6821894,5,3,3,1
288,0.15606466038733507,13.644572749312818,13.511253261789369,6.476096961598072,3,3439.4038,2818.942,0.67438304,9,5,4,2
289,0.163775567615318,13.644572749312818,13.510953060400308,4.4049394321737925,3,6631.5757,2791.0767,0.6452413,9,6,4,1
290,0.1716727000584632,13.644572749312818,13.51061836629007,4.53479605877901,3,6311.336,2913.361,0.6761539,11,6,4,3
291,0.17974676439936674,13.644572749312818,13.510203302353515,6.655020028655024,3,3283.3682,3036.3538,0.6458553,8,4,3,2
292,0.1879874587148634,13.644572749312818,13.509779958618024,6.833723035520779,3,3138.447,3034.8242,0.6213112,10,3,12,2
293,0.19638344639859373,13.644572749312818,13.509350637986543,7.2362276252544095,3,2846.9028,2747.425,0.57641923,10,3,8,4
294,0.20492234411695384,13.644572749312818,13.50891688591719,4.212341392144283,3,7156.3906,2452.0818,0.6549673,15,7,10,3
295,0.213590719712965,13.644572749312818,13.508480255081402,6.4785381094289844,3,3437.1963,2717.2349,0.69831043,5,2,4,1
296,0.22237404149582118,13.644572749312818,13.50804250962896,6.627774318988137,3,3306.3953,2799.0725,0.6628952,6,3,6,1
297,0.23125353553817835,13.644572749312818,13.507606431235764,6.493823168571642,3,3423.425,3009.3606,0.6504033,2,2,1,1
298,0.24021214503208557,13.644572749312818,13.507379153172755,6.649665442819406,3,3287.8735,2817.891,0.69326425,1,1,1,0
299,0.24923273573678506,13.644572749312818,13.507164685865247,4.418395182651725,3,6597.2075,2784.433,0.59355825,2,2,1,1
300,0.2582971363520615,13.644572749312818,13.506915529839915,6.8111666341545165,5,3156.1738,2973.144,0.61503875,2,2,1,1
301,0.2673862477379194,13.644572749312818,13.50664881186105,6.9022388249469095,2,3085.559,2858.5261,0.6272465,0,0,0,0
302,0.27648031876986423,13.644572749312818,13.506428323220907,7.007731142667813,1,3006.849,0,0.68109936,4,4,1,1
303,0.2855583017943193,13.644572749312818,13.506180137484096,6.788246131447332,2,3174.35,2608.8713,0.61846656,2,2,1,1
304,0.29459874099405975,13.644572749312818,13.505928411870176,7.0805077151354086,2,2954.3894,2398.7922,0.53497005,6,6,1,1
305,0.30357894554848264,13.644572749312818,13.505687855907393,6.748143852199227,2,3206.554,1336.7002,0.642712,3,2,2,1
306,0.3124757111261408,13.644572749312818,13.505463391291755,6.440631614269463,2,3471.7305,1290.7482,0.70547104,11,5,7,1
307,0.3212655502660602,13.644572749312818,13.50525888919833,6.857787991297282,2,3119.7083,1035.7053,0.670979,5,5,1,1
308,0.3299249125824164,13.644572749312818,13.505077608919894,6.909753648948487,3,3079.8445,1175.8362,0.6136291,6,5,2,1
309,0.33843024269484645,13.644572749312818,13.50492278958551,4.556640019274119,2,6259.88,992.80756,0.60830134,12,5,8,1
310,0.3467571101612744,13.644572749312818,13.504797575448121,4.515732185497818,4,6356.794,828.4399,0.61550134,5,5,1,1
311,0.35488115307073986,13.644572749312818,13.50470098592359,7.320341580483121,1,2791.4006,0,0.6655006,4,3,2,1
312,0.36277827343349867,13.644572749312818,13.504633126833896,7.1988669138134105,1,2872.119,0,0.579016,5,4,2,1
313,0.3704247100842819,13.644572749312818,13.504594346404161,8.052593440555833,2,2372.9387,898.2113,0.6395825,8,7,2,1
314,0.37779711059592463,13.644572749312818,13.504584752332045,11.973121743926807,1,1207.2812,0,0.6841623,7,6,2,1
315,0.38487261920887916,13.644572749312818,13.504604093892528,12.20805904049444,1,1167.9697,0,0.69692093,0,0,0,0
316,0.39162897789795476,13.644572749312818,13.504651759913953,12.630424175335422,1,1102.218,0,0.64727247,0,0,0,0
317,0.3980446353965697,13.644572749312818,13.504726808677997,12.062013748904947,1,1192.1636,0,0.6162954,0,0,0,0
318,0.40409885985768396,13.644572749312818,13.504828003846088,14.80608674573404,1,840.7804,0,0.68575746,0,0,0,0
319,0.4097718519102717,13.644572749312818,13.50495384931616,18.875495187413197,1,555.9383,0,0.66485965,0,0,0,0
320,0.41504485569702165,13.644572749312818,13.50510262184465,inf,0,0,0,0,0,0,0,0
321,0.41990026606184183,13.644572749312818,13.505272401973412,inf,0,0,0,0,0,0,0,0
322,0.42432173046593336,13.644572749312818,13.505461104171548,inf,0,0,0,0,0,0,0,0
323,0.4282942445061934,13.644572749312818,13.505666506958098,inf,0,0,0,0,0,0,0,0
324,0.4318042401273963,13.644572749312818,13.505886283521315,inf,0,0,0,0,0,0,0,0
325,0.434839665784606,13.644572749312818,13.506118033090425,inf,0,0,0,0,0,0,0,0
326,0.437390057940475,13.644572749312818,13.50635931304761,inf,0,0,0,0,0,0,0,0
327,0.4394466033846912,13.644572749312818,13.506607671564065,inf,0,0,0,0,0,0,0,0
328,0.15519525601173945,13.644572749312818,13.506860680387339,inf,0,0,0,0,0,0,0,0
329,-0.028409058617028776,13.644572749312818,13.457258461566559,inf,0,0,0,0,0,0,0,0
330,-0.14852795994628953,13.644572749312818,13.211337795854277,inf,0,0,0,0,0,0,0,0
331,-0.2282569205549569,13.644572749312818,13.245117039154339,inf,0,0,0,0,0,0,0,0
332,-0.281979834391881,13.644572749312818,13.324885556595566,inf,0,0,0,0,0,0,0,0
333,-0.3187453717812234,13.644572749312818,13.389332558943844,inf,0,0,0,0,0,0,0,0
334,-0.3442176559700648,13.644572749312818,13.431087665161844,inf,0,0,0,0,0,0,0,0
335,-0.3620102535946358,13.644572749312818,13.460076540329498,inf,0,0,0,0,0,0,0,0
336,-0.3744301959649719,13.644572749312818,13.477266607788373,inf,0,0,0,0,0,0,0,0
337,-0.38290810768063493,13.644572749312818,13.487703788214853,inf,0,0,0,0,0,0,0,0
338,-0.38839395519685754,13.644572749312818,13.49549912517116,inf,0,0,0,0,0,0,0,0
339,-0.3915770611259288,13.644572749312818,13.50047542907131,inf,0,0,0,0,0,0,0,0
340,-0.39295122769579766,13.644572749312818,13.502977057689172,inf,0,0,0,0,0,0,0,0
341,-0.3928560939504049,13.644572749312818,13.504910506491438,inf,0,0,0,0,0,0,0,0
342,-0.39153125061588234,13.644572749312818,13.506270616128246,inf,0,0,0,0,0,0,0,0
343,-0.38915496133198907,13.644572749312818,13.50720913514021,inf,0,0,0,0,0,0,0,0
344,-0.38586616349330205,13.644572749312818,13.507818742273448,inf,0,0,0,0,0,0,0,0
345,-0.38177734751024517,13.644572749312818,13.508181711097544,inf,0,0,0,0,0,0,0,0
346,-0.37698252040393987,13.644572749312818,13.508364239577915,inf,0,0,0,0,0,0,0,0
347,-0.3715622913795249,13.644572749312818,13.5084168101054,inf,0,0,0,0,0,0,0,0
348,-0.3655872165213545,13.644572749312818,13.50837768839391,inf,0,0,0,0,0,0,0,0
349,-0.35912006530655594,13.644572749312818,13.508276173216325,inf,0,0,0,0,0,0,0,0
350,-0.3522162166007603,13.644572749312818,13.508134986920009,inf,0,0,0,0,0,0,0,0
351,-0.3449245945121149,13.644572749312818,13.507989642606148,inf,0,0,0,0,0,0,0,0
352,-0.33728980515486684,13.644572749312818,13.507865038812893,inf,0,0,0,0,0,0,0,0
353,-0.3293493338586962,13.644572749312818,13.508077005095195,inf,0,0,0,0,0,0,0,0
354,-0.3211534956638272,13.644572749312818,13.509311962602386,inf,0,0,0,0,0,0,0,0
355,-0.3127520554482247,13.644572749312818,13.509913450816791,inf,0,0,0,0,0,0,0,0
356,-0.30419858099455227,13.644572749312818,13.510224284729864,inf,0,0,0,0,0,0,0,0
357,-0.295525478567228,13.644572749312818,13.510437835283176,inf,0,0,0,0,0,0,0,0
358,-0.2867568281899722,13.644572749312818,13.510589519978602,inf,0,0,0,0,0,0,0,0
359,-0.2779117216046585,13.644572749312818,13.510710223321947,inf,0,0,0,0,0,0,0,0
360,-0.2690175174306134,13.644572749312818,13.51086990802333,inf,0,0,0,0,0,0,0,0
361,-0.260098162787735,13.644572749312818,13.51100952120556,inf,0,0,0,0,0,0,0,0
362,-0.25118114842727146,13.644572749312818,13.511166417532822,inf,0,0,0,0,0,0,0,0
363,-0.24228810156634295,13.644572749312818,13.511431590578548,inf,0,0,0,0,0,0,0,0
364,-0.23343881560653576,13.644572749312818,13.511680249019111,inf,0,0,0,0,0,0,0,0
365,-0.22465274278830197,13.644572749312818,13.51189233647593,inf,0,0,0,0,0,0,0,0
366,-0.2159485951417544,13.644572749312818,13.512079594404634,inf,0,0,0,0,0,0,0,0
367,-0.20734410459084052,13.644572749312818,13.512247100028443,inf,0,0,0,0,0,0,0,0
368,-0.1988558799007039,13.644572749312818,13.51239713217379,inf,0,0,0,0,0,0,0,0
369,-0.1904993224483844,13.644572749312818,13.51253083816365,inf,0,0,0,0,0,0,0,0
370,-0.18228857930214704,13.644572749312818,13.512649057943497,inf,0,0,0,0,0,0,0,0
371,-0.1742365214798574,13.644572749312818,13.512752707212496,inf,0,0,0,0,0,0,0,0
372,-0.1663547403789538,13.644572749312818,13.512842920161166,inf,0,0,0,0,0,0,0,0
373,-0.15865355812795062,13.644572749312818,13.512921063883988,inf,0,0,0,0,0,0,0,0
374,-0.15114204908870305,13.644572749312818,13.512988689237114,inf,0,0,0,0,0,0,0,0
375,-0.1438280705315857,13.644572749312818,13.513047455620715,inf,0,0,0,0,0,0,0,0
376,-0.1367182308937429,13.644572749312818,13.51309905094626,inf,0,0,0,0,0,0,0,0
377,-0.12981800768615506,13.644572749312818,13.513146065826456,inf,0,0,0,0,0,0,0,0
378,-0.12313204138507833,13.644572749312818,13.513191178027684,inf,0,0,0,0,0,0,0,0
379,-0.11666395119489004,13.644572749312818,13.513234029641781,inf,0,0,0,0,0,0,0,0
380,-0.11041631065929805,13.644572749312818,13.513275041539263,inf,0,0,0,0,0,0,0,0
381,-0.10439072186940326,13.644572749312818,13.51331511723006,inf,0,0,0,0,0,0,0,0
382,-0.09858789472378765,13.644572749312818,13.513355069990546,inf,0,0,0,0,0,0,0,0
383,-0.0930077194067197,13.644572749312818,13.513395537994521,inf,0,0,0,0,0,0,0,0
384,-0.08764933304051584,13.644572749312818,13.513436972175407,inf,0,0,0,0,0,0,0,0
385,-0.08251118234097311,13.644572749312818,13.513479644722116,inf,0,0,0,0,0,0,0,0
386,-0.07759108339246786,13.644572749312818,13.513523666462428,inf,0,0,0,0,0,0,0,0
387,-0.07288627902945496,13.644572749312818,13.513569008927792,inf,0,0,0,0,0,0,0,0
388,-0.0683943044572348,13.644572749312818,13.513615528696524,inf,0,0,0,0,0,0,0,0
389,-0.06411125970281531,13.644572749312818,13.513704991813997,inf,0,0,0,0,0,0,0,0
390,-0.06003280551521187,13.644572749312818,13.513775242764831,inf,0,0,0,0,0,0,0,0
391,-0.056154328562833755,13.644572749312818,13.513831203485106,inf,0,0,0,0,0,0,0,0
392,-0.05247093791397204,13.644572749312818,13.5138811846887,inf,0,0,0,0,0,0,0,0
393,-0.048977483601395866,13.644572749312818,13.513928391244061,inf,0,0,0,0,0,0,0,0
394,-0.04566858552863719,13.644572749312818,13.513973923981569,inf,0,0,0,0,0,0,0,0
395,-0.04253866589895866,13.644572749312818,13.514018017800444,inf,0,0,0,0,0,0,0,0
396,-0.0395819820498013,13.644572749312818,13.514060570365492,inf,0,0,0,0,0,0,0,0
397,-0.03679265842557056,13.644572749312818,13.514101368798046,inf,0,0,0,0,0,0,0,0
398,-0.03416471721615279,13.644572749312818,13.514140186826891,inf,0,0,0,0,0,0,0,0
399,-0.031692107504438176,13.644572749312818,13.514176825860405,inf,0,0,0,0,0,0,0,0
400,-0.029368732882959755,13.644572749312818,13.514211131346883,inf,0,0,0,0,0,0,0,0
401,-0.027188477538060436,13.644572749312818,13.514242997899936,inf,0,0,0,0,0,0,0,0
402,-0.02514523080868334,13.644572749312818,13.514272369045258,inf,0,0,0,0,0,0,0,0
403,-0.023232910225179926,13.644572749312818,13.514299234223852,inf,0,0,0,0,0,0,0,0
404,-0.021445483028769845,13.644572749312818,13.514323624308807,inf,0,0,0,0,0,0,0,0
405,-0.1727655413943159,13.644572749312818,13.514345606301436,inf,0,0,0,0,0,0,0,0
